# xi1
# underflow	 -15.673840    	 0.10863114    
# overflow	-0.61124630E-01	 0.59147966E-02
# sum	 -21.179861    	 0.11742382    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80865997E-02	 0.21058318E-02
  3125.0000    	  3126.0000    	-0.53541083E-02	 0.21276448E-02
  3126.0000    	  3127.0000    	-0.56003448E-02	 0.19936918E-02
  3127.0000    	  3128.0000    	-0.45966002E-02	 0.17884786E-02
  3128.0000    	  3129.0000    	-0.84778181E-02	 0.21769054E-02
  3129.0000    	  3130.0000    	-0.57566964E-02	 0.21029694E-02
  3130.0000    	  3131.0000    	-0.87883953E-02	 0.23817984E-02
  3131.0000    	  3132.0000    	-0.92099699E-02	 0.19242223E-02
  3132.0000    	  3133.0000    	-0.12297647E-01	 0.19329200E-02
  3133.0000    	  3134.0000    	-0.62921519E-02	 0.17099776E-02
  3134.0000    	  3135.0000    	-0.45026991E-02	 0.16149656E-02
  3135.0000    	  3136.0000    	-0.60631207E-02	 0.15090532E-02
  3136.0000    	  3137.0000    	-0.85765228E-02	 0.17210270E-02
  3137.0000    	  3138.0000    	-0.52413970E-02	 0.20170583E-02
  3138.0000    	  3139.0000    	-0.63729321E-02	 0.17670127E-02
  3139.0000    	  3140.0000    	-0.50405704E-02	 0.19354522E-02
  3140.0000    	  3141.0000    	-0.52787158E-02	 0.21450355E-02
  3141.0000    	  3142.0000    	-0.98111276E-02	 0.22935873E-02
  3142.0000    	  3143.0000    	-0.10451240E-01	 0.22902581E-02
  3143.0000    	  3144.0000    	-0.83064417E-02	 0.20561748E-02
  3144.0000    	  3145.0000    	-0.88355908E-02	 0.18904830E-02
  3145.0000    	  3146.0000    	-0.63137797E-02	 0.15816534E-02
  3146.0000    	  3147.0000    	-0.71181560E-02	 0.18913195E-02
  3147.0000    	  3148.0000    	-0.92973911E-02	 0.17857956E-02
  3148.0000    	  3149.0000    	-0.53772275E-02	 0.20583296E-02
  3149.0000    	  3150.0000    	-0.70023198E-02	 0.18079653E-02
  3150.0000    	  3151.0000    	-0.11205827E-01	 0.18579877E-02
  3151.0000    	  3152.0000    	-0.74432520E-02	 0.20833278E-02
  3152.0000    	  3153.0000    	-0.11591582E-01	 0.22818800E-02
  3153.0000    	  3154.0000    	-0.11981599E-01	 0.21789439E-02
  3154.0000    	  3155.0000    	-0.65890998E-02	 0.20482357E-02
  3155.0000    	  3156.0000    	-0.68374470E-02	 0.17211902E-02
  3156.0000    	  3157.0000    	-0.24293484E-02	 0.17185062E-02
  3157.0000    	  3158.0000    	-0.82037866E-02	 0.18461679E-02
  3158.0000    	  3159.0000    	-0.52150820E-02	 0.19662482E-02
  3159.0000    	  3160.0000    	-0.61864545E-02	 0.19140379E-02
  3160.0000    	  3161.0000    	-0.80177695E-02	 0.20500338E-02
  3161.0000    	  3162.0000    	-0.86379472E-02	 0.21121815E-02
  3162.0000    	  3163.0000    	-0.10080294E-01	 0.23150715E-02
  3163.0000    	  3164.0000    	-0.11316550E-01	 0.24740472E-02
  3164.0000    	  3165.0000    	-0.76978757E-02	 0.25806180E-02
  3165.0000    	  3166.0000    	-0.81095268E-02	 0.19217557E-02
  3166.0000    	  3167.0000    	-0.89938229E-02	 0.18778184E-02
  3167.0000    	  3168.0000    	-0.40781814E-02	 0.16344572E-02
  3168.0000    	  3169.0000    	-0.55694750E-02	 0.17963858E-02
  3169.0000    	  3170.0000    	-0.53936982E-02	 0.18394347E-02
  3170.0000    	  3171.0000    	-0.64164000E-02	 0.19146372E-02
  3171.0000    	  3172.0000    	-0.81115969E-02	 0.21289278E-02
  3172.0000    	  3173.0000    	-0.74332006E-02	 0.21448422E-02
  3173.0000    	  3174.0000    	-0.69809314E-02	 0.20942648E-02
  3174.0000    	  3175.0000    	-0.13205208E-01	 0.27366505E-02
  3175.0000    	  3176.0000    	-0.11391972E-01	 0.23460418E-02
  3176.0000    	  3177.0000    	-0.10317581E-01	 0.22281161E-02
  3177.0000    	  3178.0000    	-0.54717418E-02	 0.17725671E-02
  3178.0000    	  3179.0000    	-0.50188355E-02	 0.17497333E-02
  3179.0000    	  3180.0000    	-0.87933433E-02	 0.19113377E-02
  3180.0000    	  3181.0000    	-0.84832117E-02	 0.18814686E-02
  3181.0000    	  3182.0000    	-0.74248151E-02	 0.17272008E-02
  3182.0000    	  3183.0000    	-0.68093416E-02	 0.19827071E-02
  3183.0000    	  3184.0000    	-0.73596152E-02	 0.17875997E-02
  3184.0000    	  3185.0000    	-0.11784157E-01	 0.21207175E-02
  3185.0000    	  3186.0000    	-0.57800510E-02	 0.22129166E-02
  3186.0000    	  3187.0000    	-0.14053931E-01	 0.23471844E-02
  3187.0000    	  3188.0000    	-0.87020775E-02	 0.23748030E-02
  3188.0000    	  3189.0000    	-0.10364120E-01	 0.17055887E-02
  3189.0000    	  3190.0000    	-0.33077807E-02	 0.17552719E-02
  3190.0000    	  3191.0000    	-0.86274585E-02	 0.16252074E-02
  3191.0000    	  3192.0000    	-0.85407276E-02	 0.17870551E-02
  3192.0000    	  3193.0000    	-0.10139628E-01	 0.16592041E-02
  3193.0000    	  3194.0000    	-0.87540227E-02	 0.15156992E-02
  3194.0000    	  3195.0000    	-0.89531265E-02	 0.19666791E-02
  3195.0000    	  3196.0000    	-0.22907029E-02	 0.26236230E-02
  3196.0000    	  3197.0000    	-0.12796734E-01	 0.19984089E-02
  3197.0000    	  3198.0000    	-0.26824474E-02	 0.22920628E-02
  3198.0000    	  3199.0000    	-0.60960939E-02	 0.19935700E-02
  3199.0000    	  3200.0000    	-0.49169230E-02	 0.18468418E-02
  3200.0000    	  3201.0000    	-0.43109309E-02	 0.17225508E-02
  3201.0000    	  3202.0000    	-0.58468162E-02	 0.17214641E-02
  3202.0000    	  3203.0000    	-0.65956195E-02	 0.16894832E-02
  3203.0000    	  3204.0000    	-0.60537942E-02	 0.16733801E-02
  3204.0000    	  3205.0000    	-0.58712241E-02	 0.15253979E-02
  3205.0000    	  3206.0000    	-0.11053072E-01	 0.20829061E-02
  3206.0000    	  3207.0000    	-0.14052706E-01	 0.19938156E-02
  3207.0000    	  3208.0000    	-0.84856927E-02	 0.17849911E-02
  3208.0000    	  3209.0000    	-0.84010890E-02	 0.25018098E-02
  3209.0000    	  3210.0000    	-0.59437650E-02	 0.20016600E-02
  3210.0000    	  3211.0000    	-0.27434612E-02	 0.19831955E-02
  3211.0000    	  3212.0000    	-0.37323527E-02	 0.13236057E-02
  3212.0000    	  3213.0000    	-0.96823424E-02	 0.19111726E-02
  3213.0000    	  3214.0000    	-0.74250096E-02	 0.17135720E-02
  3214.0000    	  3215.0000    	-0.78149563E-02	 0.16109942E-02
  3215.0000    	  3216.0000    	-0.88843966E-02	 0.17449194E-02
  3216.0000    	  3217.0000    	-0.80851174E-02	 0.19327013E-02
  3217.0000    	  3218.0000    	-0.81320509E-02	 0.18413810E-02
  3218.0000    	  3219.0000    	-0.14002991E-01	 0.17413843E-02
  3219.0000    	  3220.0000    	-0.69986599E-02	 0.23865398E-02
  3220.0000    	  3221.0000    	-0.86183060E-02	 0.21103665E-02
  3221.0000    	  3222.0000    	-0.68177413E-02	 0.19230479E-02
  3222.0000    	  3223.0000    	-0.36072942E-02	 0.14161813E-02
  3223.0000    	  3224.0000    	-0.91676021E-02	 0.17185005E-02
  3224.0000    	  3225.0000    	-0.78690201E-02	 0.16255978E-02
  3225.0000    	  3226.0000    	-0.66698131E-02	 0.16298617E-02
  3226.0000    	  3227.0000    	-0.11054918E-01	 0.16912749E-02
  3227.0000    	  3228.0000    	-0.81294407E-02	 0.19821233E-02
  3228.0000    	  3229.0000    	-0.10043485E-01	 0.22050419E-02
  3229.0000    	  3230.0000    	-0.11464646E-01	 0.19033531E-02
  3230.0000    	  3231.0000    	-0.96497818E-02	 0.19263070E-02
  3231.0000    	  3232.0000    	-0.86033654E-02	 0.18471683E-02
  3232.0000    	  3233.0000    	-0.77270286E-02	 0.18423362E-02
  3233.0000    	  3234.0000    	-0.52152924E-02	 0.16033576E-02
  3234.0000    	  3235.0000    	-0.45076988E-02	 0.15750259E-02
  3235.0000    	  3236.0000    	-0.68060308E-02	 0.16076486E-02
  3236.0000    	  3237.0000    	-0.90049715E-02	 0.15156628E-02
  3237.0000    	  3238.0000    	-0.64848463E-02	 0.17674354E-02
  3238.0000    	  3239.0000    	-0.87894725E-02	 0.19967299E-02
  3239.0000    	  3240.0000    	-0.10350772E-01	 0.21096934E-02
  3240.0000    	  3241.0000    	-0.78806587E-02	 0.26262209E-02
  3241.0000    	  3242.0000    	-0.10414514E-01	 0.18460039E-02
  3242.0000    	  3243.0000    	-0.49049322E-02	 0.21092897E-02
  3243.0000    	  3244.0000    	-0.98526763E-02	 0.15450665E-02
  3244.0000    	  3245.0000    	-0.58546663E-02	 0.13255247E-02
  3245.0000    	  3246.0000    	-0.45743214E-02	 0.16527586E-02
  3246.0000    	  3247.0000    	-0.66766026E-02	 0.15779111E-02
  3247.0000    	  3248.0000    	-0.81088244E-02	 0.16638666E-02
  3248.0000    	  3249.0000    	-0.80501005E-02	 0.17970408E-02
  3249.0000    	  3250.0000    	-0.58783541E-02	 0.18775470E-02
  3250.0000    	  3251.0000    	-0.12059425E-01	 0.17189639E-02
  3251.0000    	  3252.0000    	-0.12057057E-01	 0.22939151E-02
  3252.0000    	  3253.0000    	-0.70951814E-02	 0.17804304E-02
  3253.0000    	  3254.0000    	-0.10256235E-01	 0.17740075E-02
  3254.0000    	  3255.0000    	-0.71275953E-02	 0.17310520E-02
  3255.0000    	  3256.0000    	-0.54235065E-02	 0.14693588E-02
  3256.0000    	  3257.0000    	-0.45020463E-02	 0.15155852E-02
  3257.0000    	  3258.0000    	-0.57488955E-02	 0.15162605E-02
  3258.0000    	  3259.0000    	-0.62918174E-02	 0.16523781E-02
  3259.0000    	  3260.0000    	-0.10008837E-01	 0.18106456E-02
  3260.0000    	  3261.0000    	-0.91348811E-02	 0.17616947E-02
  3261.0000    	  3262.0000    	-0.97634453E-02	 0.17384221E-02
  3262.0000    	  3263.0000    	-0.59983772E-02	 0.20668476E-02
  3263.0000    	  3264.0000    	-0.77156222E-02	 0.18327466E-02
  3264.0000    	  3265.0000    	-0.87700821E-02	 0.19582812E-02
  3265.0000    	  3266.0000    	-0.68762873E-03	 0.19102716E-02
  3266.0000    	  3267.0000    	-0.27613834E-02	 0.14424509E-02
  3267.0000    	  3268.0000    	-0.46227962E-02	 0.15242125E-02
  3268.0000    	  3269.0000    	-0.84699984E-02	 0.16222114E-02
  3269.0000    	  3270.0000    	-0.88129777E-02	 0.16213829E-02
  3270.0000    	  3271.0000    	-0.81949140E-02	 0.18246238E-02
  3271.0000    	  3272.0000    	-0.10221447E-01	 0.15937689E-02
  3272.0000    	  3273.0000    	-0.12196453E-01	 0.18312436E-02
  3273.0000    	  3274.0000    	-0.10614595E-01	 0.17034994E-02
  3274.0000    	  3275.0000    	-0.90368835E-02	 0.18631819E-02
  3275.0000    	  3276.0000    	-0.76978957E-02	 0.18701697E-02
  3276.0000    	  3277.0000    	-0.64595429E-02	 0.18148918E-02
  3277.0000    	  3278.0000    	-0.48639159E-02	 0.12853431E-02
  3278.0000    	  3279.0000    	-0.45634019E-02	 0.12773061E-02
  3279.0000    	  3280.0000    	-0.55025342E-02	 0.15817366E-02
  3280.0000    	  3281.0000    	-0.63156821E-02	 0.18082093E-02
  3281.0000    	  3282.0000    	-0.45859043E-02	 0.17128465E-02
  3282.0000    	  3283.0000    	-0.82679595E-02	 0.16718654E-02
  3283.0000    	  3284.0000    	-0.10070870E-01	 0.24775333E-02
  3284.0000    	  3285.0000    	-0.88521953E-02	 0.20173808E-02
  3285.0000    	  3286.0000    	-0.11612870E-01	 0.20171762E-02
  3286.0000    	  3287.0000    	-0.78606780E-02	 0.17508031E-02
  3287.0000    	  3288.0000    	-0.64258690E-02	 0.17967536E-02
  3288.0000    	  3289.0000    	-0.37667413E-02	 0.13011765E-02
  3289.0000    	  3290.0000    	-0.59871542E-02	 0.14373200E-02
  3290.0000    	  3291.0000    	-0.54943401E-02	 0.14817072E-02
  3291.0000    	  3292.0000    	-0.75111087E-02	 0.16364488E-02
  3292.0000    	  3293.0000    	-0.95111349E-02	 0.15914767E-02
  3293.0000    	  3294.0000    	-0.42528382E-02	 0.15566766E-02
  3294.0000    	  3295.0000    	-0.70439234E-02	 0.19930182E-02
  3295.0000    	  3296.0000    	-0.93827204E-02	 0.16807625E-02
