# xi0
# underflow	 -13.550100    	 0.76401324E-01
# overflow	-0.88673221E-01	 0.10153249E-01
# sum	 -21.241688    	 0.10118868    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73663566E-02	 0.42067609E-02
  3125.0000    	  3126.0000    	-0.14807897E-01	 0.44745104E-02
  3126.0000    	  3127.0000    	-0.20337032E-01	 0.38130005E-02
  3127.0000    	  3128.0000    	-0.16681532E-01	 0.38093154E-02
  3128.0000    	  3129.0000    	-0.12684338E-01	 0.27258865E-02
  3129.0000    	  3130.0000    	-0.11299787E-01	 0.21428383E-02
  3130.0000    	  3131.0000    	-0.67548966E-02	 0.17929169E-02
  3131.0000    	  3132.0000    	-0.13342468E-02	 0.16110922E-02
  3132.0000    	  3133.0000    	-0.50618224E-02	 0.91373626E-03
  3133.0000    	  3134.0000    	-0.14267051E-02	 0.74779121E-03
  3134.0000    	  3135.0000    	-0.98893290E-03	 0.56125359E-03
  3135.0000    	  3136.0000    	-0.19692151E-01	 0.39656645E-02
  3136.0000    	  3137.0000    	-0.19666380E-01	 0.47552267E-02
  3137.0000    	  3138.0000    	-0.12371955E-01	 0.35481007E-02
  3138.0000    	  3139.0000    	-0.15355259E-01	 0.30590963E-02
  3139.0000    	  3140.0000    	-0.15520411E-01	 0.30380912E-02
  3140.0000    	  3141.0000    	-0.93677390E-02	 0.20867255E-02
  3141.0000    	  3142.0000    	-0.96551252E-02	 0.17279727E-02
  3142.0000    	  3143.0000    	-0.58318750E-02	 0.12454113E-02
  3143.0000    	  3144.0000    	-0.22459521E-02	 0.97583553E-03
  3144.0000    	  3145.0000    	-0.19332947E-02	 0.61231169E-03
  3145.0000    	  3146.0000    	-0.89784238E-03	 0.51153022E-03
  3146.0000    	  3147.0000    	-0.10579687E-01	 0.45220680E-02
  3147.0000    	  3148.0000    	-0.80221400E-02	 0.48213222E-02
  3148.0000    	  3149.0000    	-0.18527513E-01	 0.38748564E-02
  3149.0000    	  3150.0000    	-0.16984787E-01	 0.33999917E-02
  3150.0000    	  3151.0000    	-0.80463292E-02	 0.32605127E-02
  3151.0000    	  3152.0000    	-0.12803743E-01	 0.19483124E-02
  3152.0000    	  3153.0000    	-0.82229116E-02	 0.17222959E-02
  3153.0000    	  3154.0000    	-0.40150529E-02	 0.13079232E-02
  3154.0000    	  3155.0000    	-0.23504721E-02	 0.82467101E-03
  3155.0000    	  3156.0000    	-0.26471242E-02	 0.65987434E-03
  3156.0000    	  3157.0000    	-0.10406583E-02	 0.50089158E-03
  3157.0000    	  3158.0000    	-0.26996229E-01	 0.41730896E-02
  3158.0000    	  3159.0000    	-0.54630881E-02	 0.48365739E-02
  3159.0000    	  3160.0000    	-0.18394306E-01	 0.35083686E-02
  3160.0000    	  3161.0000    	-0.92621442E-02	 0.40904608E-02
  3161.0000    	  3162.0000    	-0.13641604E-01	 0.31463866E-02
  3162.0000    	  3163.0000    	-0.93488393E-02	 0.22581383E-02
  3163.0000    	  3164.0000    	-0.81247435E-02	 0.17118524E-02
  3164.0000    	  3165.0000    	-0.43007585E-02	 0.13156315E-02
  3165.0000    	  3166.0000    	-0.39632028E-02	 0.88572433E-03
  3166.0000    	  3167.0000    	-0.24272787E-02	 0.65911164E-03
  3167.0000    	  3168.0000    	-0.17109812E-02	 0.61293084E-03
  3168.0000    	  3169.0000    	-0.12978239E-01	 0.40395379E-02
  3169.0000    	  3170.0000    	-0.23064017E-01	 0.40372021E-02
  3170.0000    	  3171.0000    	-0.97977183E-02	 0.41631833E-02
  3171.0000    	  3172.0000    	-0.17818026E-01	 0.29133011E-02
  3172.0000    	  3173.0000    	-0.11547680E-01	 0.27264816E-02
  3173.0000    	  3174.0000    	-0.77066309E-02	 0.22325041E-02
  3174.0000    	  3175.0000    	-0.94982903E-02	 0.19939742E-02
  3175.0000    	  3176.0000    	-0.48196786E-02	 0.12642694E-02
  3176.0000    	  3177.0000    	-0.35402353E-02	 0.84500071E-03
  3177.0000    	  3178.0000    	-0.29300031E-02	 0.63178773E-03
  3178.0000    	  3179.0000    	-0.14408661E-02	 0.52242626E-03
  3179.0000    	  3180.0000    	-0.23233075E-01	 0.47957804E-02
  3180.0000    	  3181.0000    	-0.18616087E-01	 0.34743615E-02
  3181.0000    	  3182.0000    	-0.20654867E-01	 0.40159192E-02
  3182.0000    	  3183.0000    	-0.15832309E-01	 0.32401113E-02
  3183.0000    	  3184.0000    	-0.14485075E-01	 0.25270789E-02
  3184.0000    	  3185.0000    	-0.11420157E-01	 0.20019331E-02
  3185.0000    	  3186.0000    	-0.43876163E-02	 0.15955351E-02
  3186.0000    	  3187.0000    	-0.44168703E-02	 0.12354161E-02
  3187.0000    	  3188.0000    	-0.39758142E-02	 0.95547996E-03
  3188.0000    	  3189.0000    	-0.12393086E-02	 0.77895701E-03
  3189.0000    	  3190.0000    	-0.10348186E-02	 0.47380400E-03
  3190.0000    	  3191.0000    	-0.17224448E-01	 0.38377843E-02
  3191.0000    	  3192.0000    	-0.18194047E-01	 0.39502534E-02
  3192.0000    	  3193.0000    	-0.19623493E-01	 0.38620798E-02
  3193.0000    	  3194.0000    	-0.11032806E-01	 0.28854562E-02
  3194.0000    	  3195.0000    	-0.17014923E-01	 0.28756084E-02
  3195.0000    	  3196.0000    	-0.82175547E-02	 0.22157995E-02
  3196.0000    	  3197.0000    	-0.79770673E-02	 0.16670904E-02
  3197.0000    	  3198.0000    	-0.42030992E-02	 0.11777627E-02
  3198.0000    	  3199.0000    	-0.39601463E-02	 0.82997009E-03
  3199.0000    	  3200.0000    	-0.10292785E-02	 0.68067849E-03
  3200.0000    	  3201.0000    	-0.14170776E-02	 0.45954188E-03
  3201.0000    	  3202.0000    	-0.24769833E-01	 0.43953782E-02
  3202.0000    	  3203.0000    	-0.13853876E-01	 0.40189316E-02
  3203.0000    	  3204.0000    	-0.19264504E-01	 0.35528520E-02
  3204.0000    	  3205.0000    	-0.16371671E-01	 0.27650910E-02
  3205.0000    	  3206.0000    	-0.18124203E-01	 0.27301183E-02
  3206.0000    	  3207.0000    	-0.88801353E-02	 0.19689910E-02
  3207.0000    	  3208.0000    	-0.97577298E-02	 0.16358066E-02
