# xi0
# underflow	  5.6564679    	 0.83243195E-01
# overflow	 0.46721873E-01	 0.53727066E-02
# sum	  8.9690509    	 0.88308170E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53099373E-02	 0.14185408E-02
  3125.0000    	  3126.0000    	 0.66947986E-02	 0.15262926E-02
  3126.0000    	  3127.0000    	 0.80518245E-02	 0.13443590E-02
  3127.0000    	  3128.0000    	 0.67880310E-02	 0.13660382E-02
  3128.0000    	  3129.0000    	 0.50484117E-02	 0.10722744E-02
  3129.0000    	  3130.0000    	 0.42173901E-02	 0.86784495E-03
  3130.0000    	  3131.0000    	 0.24524531E-02	 0.74826365E-03
  3131.0000    	  3132.0000    	 0.16090273E-03	 0.63990052E-03
  3132.0000    	  3133.0000    	 0.84672229E-03	 0.36004468E-03
  3133.0000    	  3134.0000    	-0.85467198E-03	 0.28917183E-03
  3134.0000    	  3135.0000    	-0.57395403E-03	 0.30313987E-03
  3135.0000    	  3136.0000    	 0.88741724E-02	 0.13828394E-02
  3136.0000    	  3137.0000    	 0.80457741E-02	 0.16823931E-02
  3137.0000    	  3138.0000    	 0.51126284E-02	 0.12577703E-02
  3138.0000    	  3139.0000    	 0.60026176E-02	 0.11570770E-02
  3139.0000    	  3140.0000    	 0.66112139E-02	 0.11803390E-02
  3140.0000    	  3141.0000    	 0.28768583E-02	 0.86171442E-03
  3141.0000    	  3142.0000    	 0.29635461E-02	 0.78385974E-03
  3142.0000    	  3143.0000    	 0.17318561E-02	 0.53274169E-03
  3143.0000    	  3144.0000    	 0.14131262E-03	 0.40768379E-03
  3144.0000    	  3145.0000    	-0.57915730E-03	 0.26949477E-03
  3145.0000    	  3146.0000    	-0.52009840E-03	 0.28331109E-03
  3146.0000    	  3147.0000    	 0.58681865E-02	 0.15465339E-02
  3147.0000    	  3148.0000    	 0.48856159E-02	 0.16931943E-02
  3148.0000    	  3149.0000    	 0.77891730E-02	 0.13904767E-02
  3149.0000    	  3150.0000    	 0.72502400E-02	 0.12191548E-02
  3150.0000    	  3151.0000    	 0.33591251E-02	 0.13067434E-02
  3151.0000    	  3152.0000    	 0.49850753E-02	 0.80109886E-03
  3152.0000    	  3153.0000    	 0.32722529E-02	 0.72846088E-03
  3153.0000    	  3154.0000    	 0.13311754E-02	 0.59488109E-03
  3154.0000    	  3155.0000    	 0.65180677E-04	 0.37611909E-03
  3155.0000    	  3156.0000    	 0.50911647E-03	 0.30718229E-03
  3156.0000    	  3157.0000    	-0.50624639E-03	 0.22236533E-03
  3157.0000    	  3158.0000    	 0.10809431E-01	 0.14818549E-02
  3158.0000    	  3159.0000    	 0.38748586E-02	 0.16739639E-02
  3159.0000    	  3160.0000    	 0.76665691E-02	 0.12613025E-02
  3160.0000    	  3161.0000    	 0.40230160E-02	 0.14892533E-02
  3161.0000    	  3162.0000    	 0.54518993E-02	 0.11806023E-02
  3162.0000    	  3163.0000    	 0.41804135E-02	 0.92813848E-03
  3163.0000    	  3164.0000    	 0.29120747E-02	 0.72328859E-03
  3164.0000    	  3165.0000    	 0.94693376E-04	 0.59962883E-03
  3165.0000    	  3166.0000    	 0.12263070E-02	 0.39360727E-03
  3166.0000    	  3167.0000    	-0.27617146E-03	 0.32140225E-03
  3167.0000    	  3168.0000    	-0.87107078E-03	 0.28986603E-03
  3168.0000    	  3169.0000    	 0.64432648E-02	 0.14200948E-02
  3169.0000    	  3170.0000    	 0.97228187E-02	 0.14625144E-02
  3170.0000    	  3171.0000    	 0.47570130E-02	 0.14763437E-02
  3171.0000    	  3172.0000    	 0.70252870E-02	 0.11000956E-02
  3172.0000    	  3173.0000    	 0.40946844E-02	 0.10495694E-02
  3173.0000    	  3174.0000    	 0.23342062E-02	 0.84778611E-03
  3174.0000    	  3175.0000    	 0.32538984E-02	 0.93420998E-03
  3175.0000    	  3176.0000    	 0.17765058E-02	 0.57567857E-03
  3176.0000    	  3177.0000    	 0.38024159E-03	 0.39432767E-03
  3177.0000    	  3178.0000    	-0.29733743E-03	 0.27756913E-03
  3178.0000    	  3179.0000    	-0.89158967E-03	 0.28821755E-03
  3179.0000    	  3180.0000    	 0.10577534E-01	 0.16730884E-02
  3180.0000    	  3181.0000    	 0.76969512E-02	 0.12439284E-02
  3181.0000    	  3182.0000    	 0.87084286E-02	 0.14652000E-02
  3182.0000    	  3183.0000    	 0.62707763E-02	 0.11978056E-02
  3183.0000    	  3184.0000    	 0.53009303E-02	 0.10233189E-02
  3184.0000    	  3185.0000    	 0.46335406E-02	 0.81800589E-03
  3185.0000    	  3186.0000    	 0.13623600E-02	 0.73695250E-03
  3186.0000    	  3187.0000    	 0.88353763E-03	 0.55816039E-03
