# xi1
# underflow	  40.635455    	 0.19733675    
# overflow	 0.13700767    	 0.15273628E-01
# sum	  53.885896    	 0.22823159    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33988524E-01	 0.85596786E-02
  3125.0000    	  3126.0000    	 0.29531687E-01	 0.82001245E-02
  3126.0000    	  3127.0000    	 0.19983167E-01	 0.67115164E-02
  3127.0000    	  3128.0000    	 0.15560951E-01	 0.54287806E-02
  3128.0000    	  3129.0000    	 0.19374873E-01	 0.60479204E-02
  3129.0000    	  3130.0000    	 0.11246465E-01	 0.47233915E-02
  3130.0000    	  3131.0000    	 0.16220482E-01	 0.43353157E-02
  3131.0000    	  3132.0000    	 0.17227213E-01	 0.33101974E-02
  3132.0000    	  3133.0000    	 0.14885179E-01	 0.25317969E-02
  3133.0000    	  3134.0000    	 0.75557593E-02	 0.20066342E-02
  3134.0000    	  3135.0000    	 0.57670460E-02	 0.18122463E-02
  3135.0000    	  3136.0000    	 0.33143487E-01	 0.66059956E-02
  3136.0000    	  3137.0000    	 0.46815916E-01	 0.66282670E-02
  3137.0000    	  3138.0000    	 0.25118614E-01	 0.70628045E-02
  3138.0000    	  3139.0000    	 0.21087707E-01	 0.53952193E-02
  3139.0000    	  3140.0000    	 0.13851242E-01	 0.52152347E-02
  3140.0000    	  3141.0000    	 0.11111570E-01	 0.47893969E-02
  3141.0000    	  3142.0000    	 0.15832053E-01	 0.41054570E-02
  3142.0000    	  3143.0000    	 0.11441866E-01	 0.36015883E-02
  3143.0000    	  3144.0000    	 0.10599049E-01	 0.26990175E-02
  3144.0000    	  3145.0000    	 0.99058472E-02	 0.21896761E-02
  3145.0000    	  3146.0000    	 0.74114656E-02	 0.17333013E-02
  3146.0000    	  3147.0000    	 0.38868569E-01	 0.79799171E-02
  3147.0000    	  3148.0000    	 0.34177100E-01	 0.70102778E-02
  3148.0000    	  3149.0000    	 0.29533758E-01	 0.73436666E-02
  3149.0000    	  3150.0000    	 0.25982891E-01	 0.56237217E-02
  3150.0000    	  3151.0000    	 0.26125915E-01	 0.50281799E-02
  3151.0000    	  3152.0000    	 0.17227424E-01	 0.44780451E-02
  3152.0000    	  3153.0000    	 0.17816372E-01	 0.43785153E-02
  3153.0000    	  3154.0000    	 0.15208882E-01	 0.36493221E-02
  3154.0000    	  3155.0000    	 0.66734216E-02	 0.26143352E-02
  3155.0000    	  3156.0000    	 0.88252195E-02	 0.19527902E-02
  3156.0000    	  3157.0000    	 0.31700957E-02	 0.18840385E-02
  3157.0000    	  3158.0000    	 0.44887970E-01	 0.84096607E-02
  3158.0000    	  3159.0000    	 0.19625691E-01	 0.80569415E-02
  3159.0000    	  3160.0000    	 0.24574110E-01	 0.70987209E-02
  3160.0000    	  3161.0000    	 0.25211437E-01	 0.63046387E-02
  3161.0000    	  3162.0000    	 0.26430851E-01	 0.52540036E-02
  3162.0000    	  3163.0000    	 0.17600199E-01	 0.48689186E-02
  3163.0000    	  3164.0000    	 0.21824196E-01	 0.49551184E-02
  3164.0000    	  3165.0000    	 0.11581345E-01	 0.40417107E-02
  3165.0000    	  3166.0000    	 0.98553738E-02	 0.27612205E-02
  3166.0000    	  3167.0000    	 0.11577836E-01	 0.22048398E-02
  3167.0000    	  3168.0000    	 0.50005000E-02	 0.18341021E-02
  3168.0000    	  3169.0000    	 0.25052260E-01	 0.77571556E-02
  3169.0000    	  3170.0000    	 0.22500392E-01	 0.68620575E-02
  3170.0000    	  3171.0000    	 0.25249086E-01	 0.64893017E-02
  3171.0000    	  3172.0000    	 0.25739436E-01	 0.65564949E-02
  3172.0000    	  3173.0000    	 0.24288014E-01	 0.53309938E-02
  3173.0000    	  3174.0000    	 0.13563876E-01	 0.45253668E-02
