# xi4
# underflow	 -3.1871656    	 0.63720045E-01
# overflow	 0.25068794E-01	 0.65601785E-02
# sum	 -3.3156687    	 0.72122242E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13114804E-02	 0.12878920E-02
  3125.0000    	  3126.0000    	-0.39362243E-02	 0.15997911E-02
  3126.0000    	  3127.0000    	-0.21388364E-02	 0.13211616E-02
  3127.0000    	  3128.0000    	-0.26310075E-02	 0.12148794E-02
  3128.0000    	  3129.0000    	-0.18439447E-02	 0.13000846E-02
  3129.0000    	  3130.0000    	-0.94761133E-03	 0.12336303E-02
  3130.0000    	  3131.0000    	 0.16381361E-02	 0.10731172E-02
  3131.0000    	  3132.0000    	-0.65907164E-04	 0.11437254E-02
  3132.0000    	  3133.0000    	 0.14331600E-02	 0.13991970E-02
  3133.0000    	  3134.0000    	-0.12449604E-02	 0.18252430E-02
  3134.0000    	  3135.0000    	-0.26817010E-03	 0.15735954E-02
  3135.0000    	  3136.0000    	-0.13690477E-02	 0.15429121E-02
  3136.0000    	  3137.0000    	 0.14111952E-03	 0.13663647E-02
  3137.0000    	  3138.0000    	-0.33544106E-02	 0.11926922E-02
  3138.0000    	  3139.0000    	-0.12000516E-02	 0.13652126E-02
  3139.0000    	  3140.0000    	-0.24719659E-02	 0.10994772E-02
  3140.0000    	  3141.0000    	-0.53382138E-03	 0.12708720E-02
  3141.0000    	  3142.0000    	-0.10958960E-02	 0.10930493E-02
  3142.0000    	  3143.0000    	 0.27891907E-03	 0.11169342E-02
  3143.0000    	  3144.0000    	-0.36213273E-03	 0.11847204E-02
  3144.0000    	  3145.0000    	 0.19487774E-02	 0.14921651E-02
  3145.0000    	  3146.0000    	-0.19894193E-02	 0.15339683E-02
  3146.0000    	  3147.0000    	-0.26473817E-03	 0.11953887E-02
  3147.0000    	  3148.0000    	 0.46686914E-04	 0.12927341E-02
  3148.0000    	  3149.0000    	-0.10170274E-03	 0.11816315E-02
  3149.0000    	  3150.0000    	-0.92181853E-03	 0.10183395E-02
  3150.0000    	  3151.0000    	-0.32307876E-02	 0.11225595E-02
  3151.0000    	  3152.0000    	-0.30169778E-03	 0.11514249E-02
  3152.0000    	  3153.0000    	-0.85879757E-03	 0.11026244E-02
  3153.0000    	  3154.0000    	 0.29467841E-02	 0.11509334E-02
  3154.0000    	  3155.0000    	 0.24146450E-02	 0.13114988E-02
  3155.0000    	  3156.0000    	-0.10049847E-02	 0.15841980E-02
  3156.0000    	  3157.0000    	-0.21930208E-03	 0.14657705E-02
  3157.0000    	  3158.0000    	-0.20728037E-02	 0.14536998E-02
  3158.0000    	  3159.0000    	-0.55206132E-03	 0.16979053E-02
  3159.0000    	  3160.0000    	-0.22000658E-02	 0.10408692E-02
  3160.0000    	  3161.0000    	-0.17815869E-02	 0.10349208E-02
  3161.0000    	  3162.0000    	-0.19921850E-02	 0.96635971E-03
  3162.0000    	  3163.0000    	-0.61386261E-03	 0.11353777E-02
  3163.0000    	  3164.0000    	-0.67453540E-03	 0.11996753E-02
  3164.0000    	  3165.0000    	 0.23310929E-02	 0.12231503E-02
  3165.0000    	  3166.0000    	 0.11255759E-02	 0.12565119E-02
  3166.0000    	  3167.0000    	 0.15658956E-02	 0.19512579E-02
  3167.0000    	  3168.0000    	 0.11733846E-03	 0.15183104E-02
  3168.0000    	  3169.0000    	-0.34788120E-03	 0.16067103E-02
  3169.0000    	  3170.0000    	-0.36274628E-03	 0.11265058E-02
  3170.0000    	  3171.0000    	 0.10821600E-02	 0.10397181E-02
  3171.0000    	  3172.0000    	-0.59023090E-03	 0.96214457E-03
  3172.0000    	  3173.0000    	-0.23116730E-02	 0.11572119E-02
  3173.0000    	  3174.0000    	 0.30651084E-03	 0.96785487E-03
  3174.0000    	  3175.0000    	 0.19456670E-02	 0.10314944E-02
  3175.0000    	  3176.0000    	 0.27238901E-02	 0.14334020E-02
  3176.0000    	  3177.0000    	 0.33073065E-02	 0.14048136E-02
  3177.0000    	  3178.0000    	-0.26944099E-03	 0.13813885E-02
  3178.0000    	  3179.0000    	-0.25016359E-02	 0.14206970E-02
  3179.0000    	  3180.0000    	-0.84977189E-03	 0.14020941E-02
  3180.0000    	  3181.0000    	-0.28340174E-02	 0.14372040E-02
  3181.0000    	  3182.0000    	-0.91957927E-03	 0.11109820E-02
  3182.0000    	  3183.0000    	-0.10199272E-02	 0.12166148E-02
  3183.0000    	  3184.0000    	-0.36993950E-02	 0.11414845E-02
  3184.0000    	  3185.0000    	-0.12042063E-02	 0.10515994E-02
  3185.0000    	  3186.0000    	-0.45961187E-03	 0.10736835E-02
  3186.0000    	  3187.0000    	 0.20157869E-02	 0.13045875E-02
  3187.0000    	  3188.0000    	 0.13176118E-02	 0.13188153E-02
  3188.0000    	  3189.0000    	-0.13065221E-02	 0.15252534E-02
  3189.0000    	  3190.0000    	 0.59898223E-03	 0.16461842E-02
  3190.0000    	  3191.0000    	-0.21358660E-02	 0.13202231E-02
  3191.0000    	  3192.0000    	-0.15244147E-04	 0.11636154E-02
  3192.0000    	  3193.0000    	 0.35204803E-03	 0.10930471E-02
  3193.0000    	  3194.0000    	-0.23272392E-03	 0.12328976E-02
  3194.0000    	  3195.0000    	-0.57277701E-03	 0.11258117E-02
  3195.0000    	  3196.0000    	 0.64389319E-03	 0.11256199E-02
  3196.0000    	  3197.0000    	 0.17019600E-02	 0.11029410E-02
  3197.0000    	  3198.0000    	 0.10718548E-02	 0.12019045E-02
  3198.0000    	  3199.0000    	 0.17462294E-02	 0.14820298E-02
  3199.0000    	  3200.0000    	 0.47357690E-02	 0.15692045E-02
  3200.0000    	  3201.0000    	-0.99469865E-03	 0.18597708E-02
  3201.0000    	  3202.0000    	-0.13989082E-02	 0.11982571E-02
  3202.0000    	  3203.0000    	 0.14358247E-02	 0.12804906E-02
  3203.0000    	  3204.0000    	-0.41800786E-02	 0.12059155E-02
  3204.0000    	  3205.0000    	-0.24374160E-02	 0.12397855E-02
  3205.0000    	  3206.0000    	-0.42326937E-03	 0.10898075E-02
  3206.0000    	  3207.0000    	-0.84058512E-03	 0.11511033E-02
  3207.0000    	  3208.0000    	 0.71066548E-03	 0.92533474E-03
  3208.0000    	  3209.0000    	 0.85273527E-03	 0.11409460E-02
  3209.0000    	  3210.0000    	 0.56389218E-02	 0.14644250E-02
  3210.0000    	  3211.0000    	 0.83658253E-03	 0.13569805E-02
  3211.0000    	  3212.0000    	-0.60743921E-03	 0.16508300E-02
  3212.0000    	  3213.0000    	 0.46318656E-03	 0.10154726E-02
  3213.0000    	  3214.0000    	-0.82832313E-03	 0.95114083E-03
  3214.0000    	  3215.0000    	-0.38840824E-03	 0.11282475E-02
  3215.0000    	  3216.0000    	-0.28569795E-02	 0.97117080E-03
  3216.0000    	  3217.0000    	-0.26820711E-02	 0.10714899E-02
  3217.0000    	  3218.0000    	-0.11145545E-02	 0.11131130E-02
  3218.0000    	  3219.0000    	-0.27907723E-03	 0.10945231E-02
  3219.0000    	  3220.0000    	 0.15833376E-02	 0.12539749E-02
  3220.0000    	  3221.0000    	 0.17393552E-02	 0.12855244E-02
  3221.0000    	  3222.0000    	 0.18489894E-02	 0.15209732E-02
  3222.0000    	  3223.0000    	 0.17371483E-02	 0.17402935E-02
  3223.0000    	  3224.0000    	 0.67603371E-03	 0.10959771E-02
  3224.0000    	  3225.0000    	-0.80721065E-03	 0.11010675E-02
  3225.0000    	  3226.0000    	-0.11356351E-02	 0.11238317E-02
  3226.0000    	  3227.0000    	-0.61261980E-03	 0.12826907E-02
  3227.0000    	  3228.0000    	-0.10232352E-02	 0.10614702E-02
  3228.0000    	  3229.0000    	-0.15823164E-02	 0.94971942E-03
  3229.0000    	  3230.0000    	-0.12633814E-02	 0.11845673E-02
  3230.0000    	  3231.0000    	 0.32382238E-02	 0.12653813E-02
  3231.0000    	  3232.0000    	 0.22207924E-02	 0.13024739E-02
  3232.0000    	  3233.0000    	 0.63686555E-02	 0.16110857E-02
  3233.0000    	  3234.0000    	 0.69982276E-03	 0.16463780E-02
  3234.0000    	  3235.0000    	-0.15315648E-02	 0.13168070E-02
  3235.0000    	  3236.0000    	 0.40170842E-03	 0.10508506E-02
  3236.0000    	  3237.0000    	-0.36820171E-02	 0.11915076E-02
  3237.0000    	  3238.0000    	-0.11248732E-02	 0.11304428E-02
  3238.0000    	  3239.0000    	-0.11150364E-02	 0.11265297E-02
  3239.0000    	  3240.0000    	-0.15472820E-02	 0.94766264E-03
  3240.0000    	  3241.0000    	 0.35329826E-03	 0.10617261E-02
  3241.0000    	  3242.0000    	-0.34474814E-03	 0.15574497E-02
  3242.0000    	  3243.0000    	 0.14300459E-02	 0.13351385E-02
  3243.0000    	  3244.0000    	 0.99410595E-03	 0.15544911E-02
  3244.0000    	  3245.0000    	-0.87422214E-03	 0.17099745E-02
  3245.0000    	  3246.0000    	-0.12619995E-02	 0.12012160E-02
  3246.0000    	  3247.0000    	-0.35355562E-04	 0.10342900E-02
  3247.0000    	  3248.0000    	-0.91025376E-03	 0.98276271E-03
  3248.0000    	  3249.0000    	 0.82361015E-03	 0.10885115E-02
  3249.0000    	  3250.0000    	-0.29444911E-02	 0.10345898E-02
  3250.0000    	  3251.0000    	 0.51500501E-03	 0.11735735E-02
  3251.0000    	  3252.0000    	 0.11901848E-02	 0.11538897E-02
  3252.0000    	  3253.0000    	 0.19579041E-02	 0.13383649E-02
  3253.0000    	  3254.0000    	-0.71594929E-03	 0.13431354E-02
  3254.0000    	  3255.0000    	 0.32145461E-03	 0.16274900E-02
  3255.0000    	  3256.0000    	 0.30290446E-02	 0.18001258E-02
  3256.0000    	  3257.0000    	-0.16258857E-02	 0.11228045E-02
  3257.0000    	  3258.0000    	-0.25733920E-02	 0.11907832E-02
  3258.0000    	  3259.0000    	-0.12591725E-02	 0.10888724E-02
  3259.0000    	  3260.0000    	-0.11441345E-02	 0.11444464E-02
  3260.0000    	  3261.0000    	 0.83736718E-04	 0.95969078E-03
  3261.0000    	  3262.0000    	-0.11793539E-02	 0.11824531E-02
  3262.0000    	  3263.0000    	-0.57768456E-03	 0.10897123E-02
  3263.0000    	  3264.0000    	-0.78619533E-03	 0.12284532E-02
  3264.0000    	  3265.0000    	-0.47499357E-03	 0.12949331E-02
  3265.0000    	  3266.0000    	 0.30389614E-02	 0.16386948E-02
  3266.0000    	  3267.0000    	-0.71680005E-03	 0.14991330E-02
  3267.0000    	  3268.0000    	-0.24008055E-03	 0.10057500E-02
  3268.0000    	  3269.0000    	-0.17508443E-02	 0.10856492E-02
  3269.0000    	  3270.0000    	-0.27213614E-02	 0.12634809E-02
  3270.0000    	  3271.0000    	-0.44040928E-03	 0.10096192E-02
  3271.0000    	  3272.0000    	-0.63144321E-04	 0.87445796E-03
  3272.0000    	  3273.0000    	 0.68079449E-03	 0.11777207E-02
  3273.0000    	  3274.0000    	 0.69829476E-03	 0.10376980E-02
  3274.0000    	  3275.0000    	 0.38549580E-03	 0.13870555E-02
  3275.0000    	  3276.0000    	 0.15997888E-02	 0.15538580E-02
  3276.0000    	  3277.0000    	 0.23820926E-02	 0.15194901E-02
  3277.0000    	  3278.0000    	-0.70664781E-03	 0.15707628E-02
  3278.0000    	  3279.0000    	-0.73559655E-03	 0.11077459E-02
  3279.0000    	  3280.0000    	-0.14517545E-02	 0.11623675E-02
  3280.0000    	  3281.0000    	-0.25784625E-02	 0.16059217E-02
  3281.0000    	  3282.0000    	-0.10199843E-02	 0.97224113E-03
  3282.0000    	  3283.0000    	-0.60466512E-03	 0.96516173E-03
  3283.0000    	  3284.0000    	-0.17632632E-03	 0.97505166E-03
  3284.0000    	  3285.0000    	 0.11577643E-02	 0.10415047E-02
  3285.0000    	  3286.0000    	 0.21223527E-02	 0.11286036E-02
  3286.0000    	  3287.0000    	 0.15937401E-02	 0.14369111E-02
  3287.0000    	  3288.0000    	 0.67609092E-02	 0.17305305E-02
  3288.0000    	  3289.0000    	 0.43987988E-02	 0.16814725E-02
  3289.0000    	  3290.0000    	-0.86059422E-03	 0.10068965E-02
  3290.0000    	  3291.0000    	-0.22928543E-02	 0.11428572E-02
  3291.0000    	  3292.0000    	-0.20349054E-02	 0.10133884E-02
  3292.0000    	  3293.0000    	-0.42900539E-02	 0.10439151E-02
  3293.0000    	  3294.0000    	-0.55087006E-03	 0.89615252E-03
  3294.0000    	  3295.0000    	 0.44792658E-03	 0.98683419E-03
  3295.0000    	  3296.0000    	-0.17515172E-03	 0.11095340E-02
  3296.0000    	  3297.0000    	-0.14805358E-02	 0.10586245E-02
  3297.0000    	  3298.0000    	 0.22010123E-02	 0.13944597E-02
  3298.0000    	  3299.0000    	 0.23388989E-02	 0.17756963E-02
  3299.0000    	  3300.0000    	 0.47997209E-02	 0.19307326E-02
  3300.0000    	  3301.0000    	-0.68375879E-04	 0.11797561E-02
  3301.0000    	  3302.0000    	 0.93405944E-04	 0.97280931E-03
  3302.0000    	  3303.0000    	-0.22973499E-02	 0.96470886E-03
  3303.0000    	  3304.0000    	-0.15516019E-02	 0.96438765E-03
  3304.0000    	  3305.0000    	-0.23199459E-02	 0.90226734E-03
  3305.0000    	  3306.0000    	-0.36957360E-03	 0.86617443E-03
  3306.0000    	  3307.0000    	 0.10868135E-02	 0.10304596E-02
  3307.0000    	  3308.0000    	 0.25940618E-02	 0.11321743E-02
  3308.0000    	  3309.0000    	 0.63276613E-03	 0.11206975E-02
  3309.0000    	  3310.0000    	-0.75808698E-03	 0.15710524E-02
  3310.0000    	  3311.0000    	 0.48764311E-03	 0.16192924E-02
  3311.0000    	  3312.0000    	-0.15018163E-02	 0.11499655E-02
  3312.0000    	  3313.0000    	-0.33647665E-03	 0.10010157E-02
