# xi1
# underflow	 0.70208628    	 0.35812369E-01
# overflow	 0.29398332E-02	 0.21862955E-02
# sum	  1.7343811    	 0.39259455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20736693E-02	 0.11499187E-02
  3125.0000    	  3126.0000    	 0.27738777E-02	 0.11203737E-02
  3126.0000    	  3127.0000    	 0.13946050E-02	 0.90385586E-03
  3127.0000    	  3128.0000    	 0.66624819E-03	 0.74953167E-03
  3128.0000    	  3129.0000    	 0.14578206E-02	 0.78204642E-03
  3129.0000    	  3130.0000    	 0.77791204E-03	 0.74231971E-03
  3130.0000    	  3131.0000    	 0.12500547E-02	 0.82177826E-03
  3131.0000    	  3132.0000    	 0.15216116E-02	 0.62959894E-03
  3132.0000    	  3133.0000    	 0.30521181E-02	 0.63727176E-03
  3133.0000    	  3134.0000    	 0.15542319E-02	 0.55937485E-03
  3134.0000    	  3135.0000    	 0.11253563E-02	 0.50017252E-03
  3135.0000    	  3136.0000    	 0.30128450E-02	 0.85977508E-03
  3136.0000    	  3137.0000    	 0.44432253E-02	 0.87079729E-03
  3137.0000    	  3138.0000    	 0.15178363E-02	 0.93326979E-03
  3138.0000    	  3139.0000    	 0.83019409E-03	 0.72122103E-03
  3139.0000    	  3140.0000    	 0.79114168E-03	 0.70567931E-03
  3140.0000    	  3141.0000    	-0.92858091E-04	 0.75765063E-03
  3141.0000    	  3142.0000    	 0.23130106E-02	 0.78945440E-03
  3142.0000    	  3143.0000    	 0.21007244E-02	 0.71687704E-03
  3143.0000    	  3144.0000    	 0.16021456E-02	 0.62406818E-03
  3144.0000    	  3145.0000    	 0.18063815E-02	 0.59907911E-03
  3145.0000    	  3146.0000    	 0.17795281E-02	 0.52470797E-03
  3146.0000    	  3147.0000    	 0.30696707E-02	 0.10181836E-02
  3147.0000    	  3148.0000    	 0.23506682E-02	 0.90087353E-03
  3148.0000    	  3149.0000    	 0.12640895E-02	 0.92714025E-03
  3149.0000    	  3150.0000    	 0.14645915E-02	 0.68760499E-03
  3150.0000    	  3151.0000    	 0.24370902E-02	 0.67717773E-03
  3151.0000    	  3152.0000    	 0.15460232E-02	 0.72448381E-03
  3152.0000    	  3153.0000    	 0.19073955E-02	 0.80030538E-03
  3153.0000    	  3154.0000    	 0.34270760E-02	 0.65910247E-03
  3154.0000    	  3155.0000    	 0.18331214E-02	 0.63775975E-03
  3155.0000    	  3156.0000    	 0.16538548E-02	 0.55631476E-03
  3156.0000    	  3157.0000    	 0.40876419E-03	 0.55949378E-03
  3157.0000    	  3158.0000    	 0.44645480E-02	 0.10948146E-02
  3158.0000    	  3159.0000    	 0.14244886E-02	 0.10072006E-02
  3159.0000    	  3160.0000    	 0.21273179E-02	 0.86645750E-03
  3160.0000    	  3161.0000    	 0.13886990E-02	 0.77349257E-03
  3161.0000    	  3162.0000    	 0.15840985E-02	 0.76681621E-03
  3162.0000    	  3163.0000    	 0.22620655E-02	 0.79558776E-03
  3163.0000    	  3164.0000    	 0.13049785E-02	 0.88926676E-03
  3164.0000    	  3165.0000    	 0.11458763E-02	 0.86029242E-03
  3165.0000    	  3166.0000    	 0.15899688E-02	 0.57941035E-03
  3166.0000    	  3167.0000    	 0.23056264E-02	 0.61328033E-03
  3167.0000    	  3168.0000    	 0.85211387E-03	 0.52589818E-03
  3168.0000    	  3169.0000    	 0.20961007E-02	 0.10032162E-02
  3169.0000    	  3170.0000    	 0.18080132E-02	 0.87505620E-03
  3170.0000    	  3171.0000    	 0.13068483E-02	 0.84195420E-03
  3171.0000    	  3172.0000    	 0.11655679E-02	 0.83617420E-03
  3172.0000    	  3173.0000    	 0.12328149E-02	 0.81496367E-03
  3173.0000    	  3174.0000    	 0.14918673E-02	 0.71588904E-03
  3174.0000    	  3175.0000    	 0.35127337E-02	 0.87319049E-03
  3175.0000    	  3176.0000    	 0.23943301E-02	 0.77674063E-03
  3176.0000    	  3177.0000    	 0.24395672E-02	 0.69952888E-03
  3177.0000    	  3178.0000    	 0.40634788E-03	 0.59379710E-03
  3178.0000    	  3179.0000    	 0.17835433E-02	 0.55103137E-03
  3179.0000    	  3180.0000    	 0.28111262E-02	 0.10382863E-02
  3180.0000    	  3181.0000    	 0.27046655E-02	 0.85437670E-03
  3181.0000    	  3182.0000    	 0.27274816E-02	 0.75814955E-03
  3182.0000    	  3183.0000    	 0.13021025E-02	 0.71975543E-03
  3183.0000    	  3184.0000    	 0.19213377E-02	 0.76214767E-03
  3184.0000    	  3185.0000    	 0.27554001E-02	 0.73367676E-03
  3185.0000    	  3186.0000    	 0.14044233E-02	 0.72082700E-03
  3186.0000    	  3187.0000    	 0.27401352E-02	 0.77271907E-03
  3187.0000    	  3188.0000    	 0.28305644E-02	 0.70825985E-03
  3188.0000    	  3189.0000    	 0.23943381E-02	 0.54242802E-03
  3189.0000    	  3190.0000    	 0.74766346E-03	 0.55884310E-03
  3190.0000    	  3191.0000    	 0.31836551E-02	 0.83528541E-03
  3191.0000    	  3192.0000    	 0.31381417E-02	 0.85917020E-03
  3192.0000    	  3193.0000    	 0.26546673E-02	 0.77493596E-03
  3193.0000    	  3194.0000    	 0.23646902E-02	 0.60612248E-03
  3194.0000    	  3195.0000    	 0.23334894E-02	 0.74696084E-03
  3195.0000    	  3196.0000    	 0.10156525E-02	 0.85727917E-03
  3196.0000    	  3197.0000    	 0.22733410E-02	 0.67302955E-03
  3197.0000    	  3198.0000    	-0.11551610E-03	 0.76103962E-03
  3198.0000    	  3199.0000    	 0.10826758E-02	 0.65765279E-03
  3199.0000    	  3200.0000    	 0.10892808E-02	 0.56031792E-03
  3200.0000    	  3201.0000    	 0.10375177E-02	 0.53157509E-03
  3201.0000    	  3202.0000    	 0.25748157E-02	 0.88993253E-03
  3202.0000    	  3203.0000    	 0.23646670E-02	 0.81716403E-03
  3203.0000    	  3204.0000    	 0.23424357E-02	 0.74625222E-03
  3204.0000    	  3205.0000    	 0.12046994E-02	 0.62758450E-03
  3205.0000    	  3206.0000    	 0.15902485E-02	 0.75689058E-03
  3206.0000    	  3207.0000    	 0.29045258E-02	 0.69890325E-03
  3207.0000    	  3208.0000    	 0.22029015E-02	 0.63305737E-03
  3208.0000    	  3209.0000    	 0.20099226E-02	 0.76533692E-03
  3209.0000    	  3210.0000    	 0.16814054E-02	 0.63815389E-03
  3210.0000    	  3211.0000    	 0.61332190E-03	 0.59938011E-03
  3211.0000    	  3212.0000    	 0.70531028E-03	 0.39314403E-03
  3212.0000    	  3213.0000    	 0.31927027E-02	 0.97574661E-03
  3213.0000    	  3214.0000    	 0.32107469E-02	 0.92071951E-03
  3214.0000    	  3215.0000    	 0.29097420E-02	 0.78003913E-03
  3215.0000    	  3216.0000    	 0.22682640E-02	 0.66136805E-03
  3216.0000    	  3217.0000    	 0.14268098E-02	 0.69030745E-03
  3217.0000    	  3218.0000    	 0.18602308E-02	 0.65568812E-03
  3218.0000    	  3219.0000    	 0.31991085E-02	 0.63565442E-03
  3219.0000    	  3220.0000    	 0.12639698E-02	 0.75953856E-03
  3220.0000    	  3221.0000    	 0.15005477E-02	 0.66983782E-03
  3221.0000    	  3222.0000    	 0.17464676E-02	 0.63156988E-03
  3222.0000    	  3223.0000    	 0.10895601E-02	 0.44575551E-03
  3223.0000    	  3224.0000    	 0.38556893E-02	 0.78472973E-03
  3224.0000    	  3225.0000    	 0.27667158E-02	 0.80958208E-03
  3225.0000    	  3226.0000    	 0.23124739E-02	 0.74141427E-03
  3226.0000    	  3227.0000    	 0.28733559E-02	 0.66567314E-03
  3227.0000    	  3228.0000    	 0.20655830E-02	 0.65785666E-03
  3228.0000    	  3229.0000    	 0.29141580E-02	 0.77940638E-03
  3229.0000    	  3230.0000    	 0.26914720E-02	 0.64691406E-03
  3230.0000    	  3231.0000    	 0.19890389E-02	 0.64727948E-03
  3231.0000    	  3232.0000    	 0.18990572E-02	 0.58618179E-03
  3232.0000    	  3233.0000    	 0.15713092E-02	 0.55864699E-03
  3233.0000    	  3234.0000    	 0.15598355E-02	 0.51295010E-03
  3234.0000    	  3235.0000    	 0.11729777E-02	 0.81623766E-03
  3235.0000    	  3236.0000    	 0.26548211E-02	 0.78126783E-03
  3236.0000    	  3237.0000    	 0.34403485E-02	 0.67568874E-03
  3237.0000    	  3238.0000    	 0.21508117E-02	 0.69966713E-03
  3238.0000    	  3239.0000    	 0.21695857E-02	 0.69108036E-03
  3239.0000    	  3240.0000    	 0.24150914E-02	 0.76513497E-03
  3240.0000    	  3241.0000    	 0.14370536E-02	 0.87957325E-03
  3241.0000    	  3242.0000    	 0.29568112E-02	 0.59629404E-03
  3242.0000    	  3243.0000    	 0.88744376E-03	 0.63902670E-03
  3243.0000    	  3244.0000    	 0.26557663E-02	 0.46915299E-03
  3244.0000    	  3245.0000    	 0.14292932E-02	 0.42391129E-03
  3245.0000    	  3246.0000    	 0.14273176E-02	 0.81428575E-03
  3246.0000    	  3247.0000    	 0.24580409E-02	 0.72822872E-03
  3247.0000    	  3248.0000    	 0.26998224E-02	 0.71395603E-03
  3248.0000    	  3249.0000    	 0.24132693E-02	 0.69307184E-03
  3249.0000    	  3250.0000    	 0.15524188E-02	 0.67907125E-03
  3250.0000    	  3251.0000    	 0.33305255E-02	 0.62483547E-03
  3251.0000    	  3252.0000    	 0.33511249E-02	 0.77069656E-03
  3252.0000    	  3253.0000    	 0.89460810E-03	 0.58994058E-03
  3253.0000    	  3254.0000    	 0.23432137E-02	 0.53483511E-03
  3254.0000    	  3255.0000    	 0.16706156E-02	 0.54924822E-03
  3255.0000    	  3256.0000    	 0.13338364E-02	 0.45932297E-03
  3256.0000    	  3257.0000    	 0.11672777E-02	 0.76688057E-03
  3257.0000    	  3258.0000    	 0.17101391E-02	 0.71772547E-03
  3258.0000    	  3259.0000    	 0.20369052E-02	 0.71319727E-03
  3259.0000    	  3260.0000    	 0.30652294E-02	 0.74020885E-03
  3260.0000    	  3261.0000    	 0.23994384E-02	 0.65058970E-03
  3261.0000    	  3262.0000    	 0.22479979E-02	 0.61316598E-03
  3262.0000    	  3263.0000    	 0.66390287E-03	 0.65044411E-03
  3263.0000    	  3264.0000    	 0.16815339E-02	 0.61256702E-03
  3264.0000    	  3265.0000    	 0.15555021E-02	 0.57294791E-03
  3265.0000    	  3266.0000    	 0.13132389E-03	 0.57429156E-03
  3266.0000    	  3267.0000    	 0.56275227E-03	 0.47098130E-03
  3267.0000    	  3268.0000    	 0.11567518E-02	 0.76499330E-03
  3268.0000    	  3269.0000    	 0.24474926E-02	 0.75568536E-03
  3269.0000    	  3270.0000    	 0.25640869E-02	 0.67376386E-03
  3270.0000    	  3271.0000    	 0.26256260E-02	 0.73090603E-03
  3271.0000    	  3272.0000    	 0.22820175E-02	 0.57731189E-03
  3272.0000    	  3273.0000    	 0.28750289E-02	 0.63923561E-03
  3273.0000    	  3274.0000    	 0.26117547E-02	 0.59314111E-03
  3274.0000    	  3275.0000    	 0.10748018E-02	 0.63019565E-03
  3275.0000    	  3276.0000    	 0.14135096E-02	 0.57265786E-03
  3276.0000    	  3277.0000    	 0.10865151E-02	 0.58309016E-03
  3277.0000    	  3278.0000    	 0.16307361E-02	 0.40784328E-03
  3278.0000    	  3279.0000    	 0.23079444E-02	 0.69507623E-03
  3279.0000    	  3280.0000    	 0.18701353E-02	 0.73871628E-03
  3280.0000    	  3281.0000    	 0.17374663E-02	 0.74635249E-03
  3281.0000    	  3282.0000    	 0.53437472E-03	 0.69318685E-03
  3282.0000    	  3283.0000    	 0.29969852E-02	 0.63774085E-03
  3283.0000    	  3284.0000    	 0.16815965E-02	 0.89767524E-03
  3284.0000    	  3285.0000    	 0.16203085E-02	 0.67858411E-03
  3285.0000    	  3286.0000    	 0.27732342E-02	 0.65170788E-03
  3286.0000    	  3287.0000    	 0.21662462E-02	 0.54868032E-03
  3287.0000    	  3288.0000    	 0.18797386E-02	 0.60490130E-03
  3288.0000    	  3289.0000    	 0.96408546E-03	 0.41306459E-03
  3289.0000    	  3290.0000    	 0.22096951E-02	 0.67696239E-03
  3290.0000    	  3291.0000    	 0.15670972E-02	 0.73643677E-03
  3291.0000    	  3292.0000    	 0.22292799E-02	 0.74791113E-03
  3292.0000    	  3293.0000    	 0.19023012E-02	 0.61506427E-03
  3293.0000    	  3294.0000    	 0.14121742E-02	 0.56209787E-03
  3294.0000    	  3295.0000    	 0.10781994E-02	 0.69805629E-03
  3295.0000    	  3296.0000    	 0.18174689E-02	 0.59696824E-03
  3296.0000    	  3297.0000    	 0.10597778E-02	 0.71626589E-03
  3297.0000    	  3298.0000    	 0.13545525E-02	 0.58009450E-03
  3298.0000    	  3299.0000    	 0.79248199E-03	 0.60440679E-03
  3299.0000    	  3300.0000    	 0.11769588E-02	 0.42281061E-03
  3300.0000    	  3301.0000    	 0.27888451E-02	 0.69844731E-03
  3301.0000    	  3302.0000    	 0.17735816E-02	 0.68222619E-03
  3302.0000    	  3303.0000    	 0.63762465E-03	 0.57498501E-03
  3303.0000    	  3304.0000    	 0.26687896E-02	 0.69459430E-03
  3304.0000    	  3305.0000    	 0.19694227E-02	 0.56883296E-03
  3305.0000    	  3306.0000    	 0.95810134E-03	 0.61601963E-03
  3306.0000    	  3307.0000    	 0.22127850E-02	 0.60675629E-03
  3307.0000    	  3308.0000    	 0.11804607E-02	 0.65557045E-03
  3308.0000    	  3309.0000    	 0.17535963E-02	 0.55187143E-03
  3309.0000    	  3310.0000    	 0.18754452E-02	 0.49810692E-03
  3310.0000    	  3311.0000    	 0.16914075E-02	 0.39730261E-03
  3311.0000    	  3312.0000    	 0.19019377E-02	 0.69964764E-03
  3312.0000    	  3313.0000    	 0.30186527E-02	 0.63084864E-03
  3313.0000    	  3314.0000    	 0.19315624E-02	 0.60531254E-03
  3314.0000    	  3315.0000    	 0.25118322E-02	 0.65760811E-03
