# xi2
# underflow	  1.7022574    	 0.83961314E-01
# overflow	 0.94175972E-02	 0.49293974E-02
# sum	  3.1377300    	 0.90341734E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87543076E-02	 0.22982889E-02
  3125.0000    	  3126.0000    	 0.86789090E-02	 0.17626332E-02
  3126.0000    	  3127.0000    	 0.69955622E-02	 0.18149378E-02
  3127.0000    	  3128.0000    	 0.74097907E-02	 0.17469268E-02
  3128.0000    	  3129.0000    	 0.14807848E-02	 0.16236696E-02
  3129.0000    	  3130.0000    	 0.27386770E-02	 0.11834169E-02
  3130.0000    	  3131.0000    	 0.49282181E-03	 0.13375918E-02
  3131.0000    	  3132.0000    	 0.54932260E-03	 0.72560132E-03
  3132.0000    	  3133.0000    	-0.10392850E-02	 0.51508228E-03
  3133.0000    	  3134.0000    	-0.14597203E-02	 0.50493222E-03
  3134.0000    	  3135.0000    	-0.27909462E-02	 0.64685556E-03
  3135.0000    	  3136.0000    	 0.88579454E-02	 0.25243786E-02
  3136.0000    	  3137.0000    	 0.74765594E-02	 0.22612324E-02
  3137.0000    	  3138.0000    	 0.34165764E-02	 0.21407396E-02
  3138.0000    	  3139.0000    	 0.72242184E-02	 0.20245342E-02
  3139.0000    	  3140.0000    	 0.17619404E-02	 0.22586426E-02
  3140.0000    	  3141.0000    	 0.37633742E-03	 0.12784143E-02
  3141.0000    	  3142.0000    	 0.12218675E-02	 0.10380166E-02
  3142.0000    	  3143.0000    	 0.55961774E-03	 0.64013437E-03
  3143.0000    	  3144.0000    	-0.15473284E-02	 0.53792567E-03
  3144.0000    	  3145.0000    	-0.12759131E-02	 0.55853874E-03
  3145.0000    	  3146.0000    	-0.20438845E-02	 0.65882993E-03
  3146.0000    	  3147.0000    	 0.90280448E-02	 0.21535294E-02
  3147.0000    	  3148.0000    	 0.69561295E-02	 0.17976746E-02
  3148.0000    	  3149.0000    	 0.43331830E-02	 0.17564069E-02
  3149.0000    	  3150.0000    	 0.62036850E-02	 0.15414340E-02
  3150.0000    	  3151.0000    	 0.51480295E-02	 0.17672389E-02
  3151.0000    	  3152.0000    	-0.17952427E-03	 0.11426142E-02
  3152.0000    	  3153.0000    	-0.71940463E-03	 0.10588318E-02
  3153.0000    	  3154.0000    	 0.14446757E-03	 0.70789293E-03
  3154.0000    	  3155.0000    	-0.13353573E-02	 0.52427623E-03
  3155.0000    	  3156.0000    	-0.24771004E-02	 0.49652016E-03
  3156.0000    	  3157.0000    	-0.34799121E-02	 0.75770737E-03
  3157.0000    	  3158.0000    	 0.70135856E-02	 0.22374153E-02
  3158.0000    	  3159.0000    	 0.62888556E-02	 0.19867077E-02
  3159.0000    	  3160.0000    	 0.54337579E-02	 0.21110278E-02
  3160.0000    	  3161.0000    	 0.65502869E-02	 0.15612159E-02
  3161.0000    	  3162.0000    	 0.39637199E-02	 0.15572658E-02
  3162.0000    	  3163.0000    	 0.24394781E-02	 0.12616497E-02
  3163.0000    	  3164.0000    	 0.11382317E-02	 0.87164079E-03
  3164.0000    	  3165.0000    	 0.23912925E-03	 0.69310121E-03
  3165.0000    	  3166.0000    	-0.11727007E-02	 0.44911168E-03
  3166.0000    	  3167.0000    	-0.14510595E-02	 0.44549649E-03
  3167.0000    	  3168.0000    	-0.22199351E-02	 0.70160409E-03
  3168.0000    	  3169.0000    	 0.40926405E-02	 0.19126943E-02
  3169.0000    	  3170.0000    	 0.42235625E-02	 0.19077235E-02
  3170.0000    	  3171.0000    	 0.83995288E-02	 0.18808944E-02
  3171.0000    	  3172.0000    	 0.48250893E-02	 0.15735807E-02
  3172.0000    	  3173.0000    	 0.28152878E-02	 0.19328416E-02
  3173.0000    	  3174.0000    	 0.10853855E-02	 0.11190344E-02
  3174.0000    	  3175.0000    	 0.83298909E-03	 0.11023535E-02
  3175.0000    	  3176.0000    	 0.12550181E-02	 0.67910580E-03
  3176.0000    	  3177.0000    	-0.17545811E-02	 0.50772115E-03
  3177.0000    	  3178.0000    	-0.20470446E-02	 0.51504404E-03
  3178.0000    	  3179.0000    	-0.19269903E-02	 0.73369715E-03
  3179.0000    	  3180.0000    	 0.55698433E-02	 0.18038369E-02
  3180.0000    	  3181.0000    	 0.79430292E-02	 0.18941521E-02
  3181.0000    	  3182.0000    	 0.56212841E-02	 0.18485361E-02
  3182.0000    	  3183.0000    	 0.48751981E-02	 0.16053829E-02
  3183.0000    	  3184.0000    	 0.67196842E-02	 0.14547502E-02
  3184.0000    	  3185.0000    	 0.38197664E-02	 0.11805283E-02
  3185.0000    	  3186.0000    	 0.15515934E-03	 0.89452846E-03
  3186.0000    	  3187.0000    	-0.74880968E-03	 0.76383181E-03
  3187.0000    	  3188.0000    	-0.93192442E-03	 0.45745155E-03
  3188.0000    	  3189.0000    	-0.20450611E-02	 0.52409920E-03
