# xi2
# underflow	  40.642519    	 0.19501477    
# overflow	 0.11929309    	 0.13480832E-01
# sum	  51.311788    	 0.21730304    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23382865E-01	 0.56373201E-02
  3125.0000    	  3126.0000    	 0.26136258E-01	 0.45154168E-02
  3126.0000    	  3127.0000    	 0.22074544E-01	 0.47046775E-02
  3127.0000    	  3128.0000    	 0.21559451E-01	 0.46162502E-02
  3128.0000    	  3129.0000    	 0.14948088E-01	 0.47230691E-02
  3129.0000    	  3130.0000    	 0.12371418E-01	 0.34132479E-02
  3130.0000    	  3131.0000    	 0.78837544E-02	 0.43032659E-02
  3131.0000    	  3132.0000    	 0.93273648E-02	 0.34910265E-02
  3132.0000    	  3133.0000    	 0.56680593E-02	 0.30979017E-02
  3133.0000    	  3134.0000    	 0.60248978E-02	 0.27085828E-02
  3134.0000    	  3135.0000    	 0.51473377E-02	 0.23102820E-02
  3135.0000    	  3136.0000    	 0.24362885E-01	 0.62718330E-02
  3136.0000    	  3137.0000    	 0.21960956E-01	 0.55555789E-02
  3137.0000    	  3138.0000    	 0.11341174E-01	 0.54173587E-02
  3138.0000    	  3139.0000    	 0.25425470E-01	 0.51002046E-02
  3139.0000    	  3140.0000    	 0.88818099E-02	 0.64528051E-02
  3140.0000    	  3141.0000    	 0.99472429E-02	 0.37325792E-02
  3141.0000    	  3142.0000    	 0.81739756E-02	 0.33059444E-02
  3142.0000    	  3143.0000    	 0.82133631E-02	 0.27964644E-02
  3143.0000    	  3144.0000    	 0.12121440E-01	 0.30163371E-02
  3144.0000    	  3145.0000    	 0.69649878E-02	 0.27445416E-02
  3145.0000    	  3146.0000    	 0.87036845E-02	 0.22174226E-02
  3146.0000    	  3147.0000    	 0.25165393E-01	 0.53830597E-02
  3147.0000    	  3148.0000    	 0.20559100E-01	 0.43880614E-02
  3148.0000    	  3149.0000    	 0.12275042E-01	 0.47400148E-02
  3149.0000    	  3150.0000    	 0.22313045E-01	 0.39917933E-02
  3150.0000    	  3151.0000    	 0.15212218E-01	 0.48604280E-02
  3151.0000    	  3152.0000    	 0.62469212E-02	 0.34467402E-02
  3152.0000    	  3153.0000    	 0.58636818E-02	 0.38757160E-02
  3153.0000    	  3154.0000    	 0.10404948E-01	 0.32227925E-02
