# xi0
# underflow	  10.604317    	 0.79754662E-01
# overflow	 0.29057497E-01	 0.35038155E-02
# sum	  12.925344    	 0.82253911E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23893161E-02	 0.11224259E-02
  3125.0000    	  3126.0000    	 0.36188460E-02	 0.11905724E-02
  3126.0000    	  3127.0000    	 0.50816493E-02	 0.10199784E-02
  3127.0000    	  3128.0000    	 0.43516590E-02	 0.98982903E-03
  3128.0000    	  3129.0000    	 0.34589023E-02	 0.82526336E-03
  3129.0000    	  3130.0000    	 0.24998243E-02	 0.66960052E-03
  3130.0000    	  3131.0000    	 0.17328180E-02	 0.69179113E-03
  3131.0000    	  3132.0000    	 0.75662330E-03	 0.67765900E-03
  3132.0000    	  3133.0000    	 0.26294640E-02	 0.53608350E-03
  3133.0000    	  3134.0000    	 0.76134273E-03	 0.47070174E-03
  3134.0000    	  3135.0000    	 0.56438905E-03	 0.46112180E-03
  3135.0000    	  3136.0000    	 0.47977236E-02	 0.10666877E-02
  3136.0000    	  3137.0000    	 0.42460744E-02	 0.13147608E-02
  3137.0000    	  3138.0000    	 0.24004216E-02	 0.93031721E-03
  3138.0000    	  3139.0000    	 0.37234387E-02	 0.84232465E-03
  3139.0000    	  3140.0000    	 0.57054622E-02	 0.93446400E-03
  3140.0000    	  3141.0000    	 0.20501760E-02	 0.69836433E-03
  3141.0000    	  3142.0000    	 0.20421095E-02	 0.68277601E-03
  3142.0000    	  3143.0000    	 0.25960860E-02	 0.58112268E-03
  3143.0000    	  3144.0000    	 0.15875438E-02	 0.53727894E-03
  3144.0000    	  3145.0000    	 0.38458796E-03	 0.39518038E-03
  3145.0000    	  3146.0000    	-0.22183294E-03	 0.41559358E-03
  3146.0000    	  3147.0000    	 0.33235162E-02	 0.12050834E-02
  3147.0000    	  3148.0000    	 0.15114137E-02	 0.13087952E-02
  3148.0000    	  3149.0000    	 0.44152585E-02	 0.10101384E-02
  3149.0000    	  3150.0000    	 0.43391156E-02	 0.92907528E-03
  3150.0000    	  3151.0000    	 0.17417219E-02	 0.93840531E-03
  3151.0000    	  3152.0000    	 0.37852546E-02	 0.68180471E-03
  3152.0000    	  3153.0000    	 0.27921504E-02	 0.62728329E-03
  3153.0000    	  3154.0000    	 0.20224957E-02	 0.66315929E-03
  3154.0000    	  3155.0000    	 0.67563813E-03	 0.52460490E-03
  3155.0000    	  3156.0000    	 0.20759124E-02	 0.43291433E-03
  3156.0000    	  3157.0000    	 0.11439944E-02	 0.34644238E-03
  3157.0000    	  3158.0000    	 0.70344315E-02	 0.10846027E-02
  3158.0000    	  3159.0000    	 0.16860060E-02	 0.13221677E-02
  3159.0000    	  3160.0000    	 0.42533751E-02	 0.93922855E-03
  3160.0000    	  3161.0000    	 0.24779128E-02	 0.10429944E-02
  3161.0000    	  3162.0000    	 0.42513254E-02	 0.87502899E-03
  3162.0000    	  3163.0000    	 0.37622296E-02	 0.72482514E-03
  3163.0000    	  3164.0000    	 0.29787919E-02	 0.69667667E-03
  3164.0000    	  3165.0000    	 0.86967903E-03	 0.62004356E-03
  3165.0000    	  3166.0000    	 0.14169162E-02	 0.55310436E-03
  3166.0000    	  3167.0000    	 0.10524056E-02	 0.48784769E-03
  3167.0000    	  3168.0000    	 0.63317076E-03	 0.39660132E-03
  3168.0000    	  3169.0000    	 0.36670473E-02	 0.10922327E-02
  3169.0000    	  3170.0000    	 0.62128696E-02	 0.10364459E-02
  3170.0000    	  3171.0000    	 0.21790065E-02	 0.10877880E-02
  3171.0000    	  3172.0000    	 0.49076265E-02	 0.83729961E-03
  3172.0000    	  3173.0000    	 0.23785926E-02	 0.81616974E-03
  3173.0000    	  3174.0000    	 0.22315653E-02	 0.70667748E-03
  3174.0000    	  3175.0000    	 0.42300214E-02	 0.86300501E-03
  3175.0000    	  3176.0000    	 0.26699770E-02	 0.66068467E-03
  3176.0000    	  3177.0000    	 0.67809682E-03	 0.55787165E-03
  3177.0000    	  3178.0000    	 0.15084310E-02	 0.47350541E-03
  3178.0000    	  3179.0000    	 0.69013404E-03	 0.37353416E-03
  3179.0000    	  3180.0000    	 0.60181704E-02	 0.12528299E-02
  3180.0000    	  3181.0000    	 0.46313737E-02	 0.91102845E-03
  3181.0000    	  3182.0000    	 0.54028441E-02	 0.10600358E-02
  3182.0000    	  3183.0000    	 0.40414731E-02	 0.85844930E-03
  3183.0000    	  3184.0000    	 0.38992832E-02	 0.74800141E-03
  3184.0000    	  3185.0000    	 0.40549938E-02	 0.68997524E-03
  3185.0000    	  3186.0000    	 0.48760087E-03	 0.79112908E-03
  3186.0000    	  3187.0000    	 0.18286321E-02	 0.62588603E-03
  3187.0000    	  3188.0000    	 0.17644802E-02	 0.50351866E-03
  3188.0000    	  3189.0000    	 0.78018076E-03	 0.48066223E-03
  3189.0000    	  3190.0000    	 0.25184980E-03	 0.33443142E-03
  3190.0000    	  3191.0000    	 0.48434448E-02	 0.10068120E-02
  3191.0000    	  3192.0000    	 0.44728880E-02	 0.10734874E-02
  3192.0000    	  3193.0000    	 0.49426271E-02	 0.10513727E-02
  3193.0000    	  3194.0000    	 0.27708546E-02	 0.77408792E-03
  3194.0000    	  3195.0000    	 0.45914462E-02	 0.83679333E-03
  3195.0000    	  3196.0000    	 0.16946055E-02	 0.76317280E-03
  3196.0000    	  3197.0000    	 0.25274777E-02	 0.73018203E-03
  3197.0000    	  3198.0000    	 0.13133127E-02	 0.57039392E-03
  3198.0000    	  3199.0000    	 0.21861169E-02	 0.53204116E-03
  3199.0000    	  3200.0000    	 0.46511814E-03	 0.45980660E-03
  3200.0000    	  3201.0000    	 0.44925743E-03	 0.34770387E-03
  3201.0000    	  3202.0000    	 0.67708890E-02	 0.11301286E-02
  3202.0000    	  3203.0000    	 0.36005104E-02	 0.11330566E-02
  3203.0000    	  3204.0000    	 0.55085457E-02	 0.94971865E-03
