# xi1
# underflow	  12.163691    	 0.81305832E-01
# overflow	 0.65057964E-01	 0.76759769E-02
# sum	  18.014930    	 0.96020134E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14840699E-01	 0.34188408E-02
  3125.0000    	  3126.0000    	 0.13249508E-01	 0.33098942E-02
  3126.0000    	  3127.0000    	 0.90124928E-02	 0.27882825E-02
  3127.0000    	  3128.0000    	 0.66976358E-02	 0.22585769E-02
  3128.0000    	  3129.0000    	 0.78541110E-02	 0.25488759E-02
  3129.0000    	  3130.0000    	 0.41738848E-02	 0.20606486E-02
  3130.0000    	  3131.0000    	 0.75014834E-02	 0.19368835E-02
  3131.0000    	  3132.0000    	 0.76801839E-02	 0.15173974E-02
  3132.0000    	  3133.0000    	 0.60595715E-02	 0.11410586E-02
  3133.0000    	  3134.0000    	 0.25482668E-02	 0.87220893E-03
  3134.0000    	  3135.0000    	 0.19185321E-02	 0.67543122E-03
  3135.0000    	  3136.0000    	 0.14829918E-01	 0.26931182E-02
  3136.0000    	  3137.0000    	 0.20380868E-01	 0.26948450E-02
  3137.0000    	  3138.0000    	 0.11596339E-01	 0.29007247E-02
  3138.0000    	  3139.0000    	 0.95295153E-02	 0.22690020E-02
  3139.0000    	  3140.0000    	 0.62550908E-02	 0.21905235E-02
  3140.0000    	  3141.0000    	 0.47790316E-02	 0.21020111E-02
  3141.0000    	  3142.0000    	 0.63729412E-02	 0.18869161E-02
  3142.0000    	  3143.0000    	 0.45163567E-02	 0.16232237E-02
  3143.0000    	  3144.0000    	 0.40965039E-02	 0.11865034E-02
  3144.0000    	  3145.0000    	 0.35254034E-02	 0.94180993E-03
  3145.0000    	  3146.0000    	 0.14823954E-02	 0.68325601E-03
  3146.0000    	  3147.0000    	 0.16961213E-01	 0.32580106E-02
  3147.0000    	  3148.0000    	 0.14999159E-01	 0.28469083E-02
  3148.0000    	  3149.0000    	 0.13744378E-01	 0.30615356E-02
  3149.0000    	  3150.0000    	 0.12059864E-01	 0.23225886E-02
  3150.0000    	  3151.0000    	 0.11289412E-01	 0.21470009E-02
  3151.0000    	  3152.0000    	 0.75412009E-02	 0.19493331E-02
  3152.0000    	  3153.0000    	 0.81884605E-02	 0.19785226E-02
  3153.0000    	  3154.0000    	 0.62437508E-02	 0.16417082E-02
  3154.0000    	  3155.0000    	 0.25386658E-02	 0.11684544E-02
  3155.0000    	  3156.0000    	 0.32911634E-02	 0.84980197E-03
  3156.0000    	  3157.0000    	 0.52854048E-03	 0.73036433E-03
  3157.0000    	  3158.0000    	 0.19174435E-01	 0.33896948E-02
  3158.0000    	  3159.0000    	 0.92797465E-02	 0.33068450E-02
  3159.0000    	  3160.0000    	 0.11295984E-01	 0.29608401E-02
  3160.0000    	  3161.0000    	 0.11245646E-01	 0.26705804E-02
  3161.0000    	  3162.0000    	 0.11690232E-01	 0.22363180E-02
  3162.0000    	  3163.0000    	 0.71112029E-02	 0.21311606E-02
  3163.0000    	  3164.0000    	 0.91106769E-02	 0.22751727E-02
  3164.0000    	  3165.0000    	 0.46526678E-02	 0.17976784E-02
  3165.0000    	  3166.0000    	 0.36539676E-02	 0.12584183E-02
  3166.0000    	  3167.0000    	 0.45774520E-02	 0.95372674E-03
  3167.0000    	  3168.0000    	 0.92169864E-03	 0.69386609E-03
  3168.0000    	  3169.0000    	 0.11185743E-01	 0.31329181E-02
  3169.0000    	  3170.0000    	 0.96799501E-02	 0.27817805E-02
  3170.0000    	  3171.0000    	 0.11210458E-01	 0.26701929E-02
  3171.0000    	  3172.0000    	 0.11677768E-01	 0.27394799E-02
  3172.0000    	  3173.0000    	 0.11069363E-01	 0.22533085E-02
  3173.0000    	  3174.0000    	 0.60988692E-02	 0.19831696E-02
  3174.0000    	  3175.0000    	 0.96706540E-02	 0.22674082E-02
  3175.0000    	  3176.0000    	 0.57552390E-02	 0.17850901E-02
