# xi4
# underflow	  5.9515538    	 0.64911043E-01
# overflow	-0.38938810E-01	 0.90085202E-02
# sum	  5.5083159    	 0.77952841E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79229719E-03	 0.83261035E-03
  3125.0000    	  3126.0000    	 0.14375208E-02	 0.99903725E-03
  3126.0000    	  3127.0000    	 0.39912366E-03	 0.99495546E-03
  3127.0000    	  3128.0000    	-0.54541816E-04	 0.10271041E-02
  3128.0000    	  3129.0000    	-0.11384130E-02	 0.11093255E-02
  3129.0000    	  3130.0000    	-0.30067694E-02	 0.13447422E-02
  3130.0000    	  3131.0000    	-0.35439765E-03	 0.13390256E-02
  3131.0000    	  3132.0000    	 0.12791867E-02	 0.17506909E-02
  3132.0000    	  3133.0000    	-0.35624567E-02	 0.18933527E-02
  3133.0000    	  3134.0000    	 0.16787429E-03	 0.25593858E-02
  3134.0000    	  3135.0000    	 0.35644881E-03	 0.20090470E-02
  3135.0000    	  3136.0000    	 0.41617310E-03	 0.98797570E-03
  3136.0000    	  3137.0000    	 0.12639359E-02	 0.97543247E-03
  3137.0000    	  3138.0000    	 0.76973305E-03	 0.99820334E-03
  3138.0000    	  3139.0000    	 0.64480262E-03	 0.10689066E-02
  3139.0000    	  3140.0000    	 0.79181136E-03	 0.10863404E-02
  3140.0000    	  3141.0000    	-0.15082130E-02	 0.14319075E-02
  3141.0000    	  3142.0000    	-0.14688617E-02	 0.14983674E-02
  3142.0000    	  3143.0000    	 0.21000132E-03	 0.16876731E-02
  3143.0000    	  3144.0000    	 0.15616521E-02	 0.17302400E-02
  3144.0000    	  3145.0000    	-0.48188896E-03	 0.21708409E-02
  3145.0000    	  3146.0000    	 0.30554385E-02	 0.20635106E-02
  3146.0000    	  3147.0000    	 0.48447508E-03	 0.83085993E-03
  3147.0000    	  3148.0000    	 0.63250276E-03	 0.95448670E-03
  3148.0000    	  3149.0000    	 0.45213624E-03	 0.98365900E-03
  3149.0000    	  3150.0000    	-0.30665446E-03	 0.87168176E-03
  3150.0000    	  3151.0000    	-0.31098392E-03	 0.10337358E-02
  3151.0000    	  3152.0000    	-0.16934000E-02	 0.13263713E-02
