# xi1
# underflow	 -15.455741    	 0.76657527E-01
# overflow	-0.56735411E-01	 0.70229940E-02
# sum	 -20.108111    	 0.87999610E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12997405E-01	 0.27256150E-02
  3125.0000    	  3126.0000    	-0.11627837E-01	 0.25912653E-02
  3126.0000    	  3127.0000    	-0.71437110E-02	 0.22486567E-02
  3127.0000    	  3128.0000    	-0.59591613E-02	 0.18102915E-02
  3128.0000    	  3129.0000    	-0.51333761E-02	 0.19988957E-02
  3129.0000    	  3130.0000    	-0.27887784E-02	 0.14845499E-02
  3130.0000    	  3131.0000    	-0.56234094E-02	 0.12995747E-02
  3131.0000    	  3132.0000    	-0.47774690E-02	 0.10187344E-02
  3132.0000    	  3133.0000    	-0.25119957E-02	 0.62713758E-03
  3133.0000    	  3134.0000    	-0.89480503E-03	 0.45014911E-03
  3134.0000    	  3135.0000    	-0.56538195E-03	 0.29720338E-03
  3135.0000    	  3136.0000    	-0.12297419E-01	 0.22346572E-02
  3136.0000    	  3137.0000    	-0.17048172E-01	 0.21875892E-02
  3137.0000    	  3138.0000    	-0.10238179E-01	 0.22905425E-02
  3138.0000    	  3139.0000    	-0.72620742E-02	 0.17977838E-02
  3139.0000    	  3140.0000    	-0.54486555E-02	 0.17208657E-02
  3140.0000    	  3141.0000    	-0.36194612E-02	 0.15898922E-02
  3141.0000    	  3142.0000    	-0.34014025E-02	 0.13829885E-02
  3142.0000    	  3143.0000    	-0.17719224E-02	 0.10087295E-02
  3143.0000    	  3144.0000    	-0.17343927E-02	 0.68031752E-03
  3144.0000    	  3145.0000    	-0.10905249E-02	 0.48893619E-03
  3145.0000    	  3146.0000    	 0.25364990E-04	 0.32507812E-03
  3146.0000    	  3147.0000    	-0.14767688E-01	 0.26804195E-02
  3147.0000    	  3148.0000    	-0.12330559E-01	 0.22985378E-02
  3148.0000    	  3149.0000    	-0.12571698E-01	 0.25194015E-02
