# xi2
# underflow	 -21.506278    	 0.11407769    
# overflow	-0.79873372E-01	 0.92656035E-02
# sum	 -27.832456    	 0.12891960    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10314782E-01	 0.27584570E-02
  3125.0000    	  3126.0000    	-0.12794253E-01	 0.22993823E-02
  3126.0000    	  3127.0000    	-0.12147185E-01	 0.24395750E-02
  3127.0000    	  3128.0000    	-0.12808579E-01	 0.25344767E-02
  3128.0000    	  3129.0000    	-0.81416465E-02	 0.27853763E-02
  3129.0000    	  3130.0000    	-0.63465152E-02	 0.22258445E-02
  3130.0000    	  3131.0000    	-0.29655459E-02	 0.29064799E-02
  3131.0000    	  3132.0000    	-0.60284098E-02	 0.23170244E-02
  3132.0000    	  3133.0000    	-0.30180125E-02	 0.20048905E-02
  3133.0000    	  3134.0000    	-0.38345442E-02	 0.15935358E-02
  3134.0000    	  3135.0000    	-0.29830201E-02	 0.12097194E-02
  3135.0000    	  3136.0000    	-0.89840128E-02	 0.30420991E-02
  3136.0000    	  3137.0000    	-0.10754890E-01	 0.27017663E-02
  3137.0000    	  3138.0000    	-0.72373837E-02	 0.28570706E-02
  3138.0000    	  3139.0000    	-0.15039639E-01	 0.29012577E-02
  3139.0000    	  3140.0000    	-0.64754368E-02	 0.36732741E-02
  3140.0000    	  3141.0000    	-0.33860392E-02	 0.24082753E-02
  3141.0000    	  3142.0000    	-0.44270715E-02	 0.22990934E-02
  3142.0000    	  3143.0000    	-0.44587432E-02	 0.18992274E-02
  3143.0000    	  3144.0000    	-0.68122722E-02	 0.19065510E-02
  3144.0000    	  3145.0000    	-0.38340508E-02	 0.16389269E-02
  3145.0000    	  3146.0000    	-0.40215254E-02	 0.11498307E-02
  3146.0000    	  3147.0000    	-0.12974889E-01	 0.24908413E-02
  3147.0000    	  3148.0000    	-0.10503201E-01	 0.22467753E-02
  3148.0000    	  3149.0000    	-0.56007747E-02	 0.24692386E-02
  3149.0000    	  3150.0000    	-0.11712824E-01	 0.23350333E-02
  3150.0000    	  3151.0000    	-0.89030010E-02	 0.31089409E-02
  3151.0000    	  3152.0000    	-0.36868347E-02	 0.23416543E-02
  3152.0000    	  3153.0000    	-0.18361364E-02	 0.25975896E-02
  3153.0000    	  3154.0000    	-0.62783699E-02	 0.21737274E-02
  3154.0000    	  3155.0000    	-0.62655242E-02	 0.18231853E-02
  3155.0000    	  3156.0000    	-0.62826534E-02	 0.15013826E-02
  3156.0000    	  3157.0000    	-0.41099153E-02	 0.13893267E-02
  3157.0000    	  3158.0000    	-0.93172971E-02	 0.27560560E-02
  3158.0000    	  3159.0000    	-0.86363699E-02	 0.23945239E-02
  3159.0000    	  3160.0000    	-0.85679576E-02	 0.30546743E-02
  3160.0000    	  3161.0000    	-0.11946244E-01	 0.22996134E-02
  3161.0000    	  3162.0000    	-0.81223320E-02	 0.26611241E-02
  3162.0000    	  3163.0000    	-0.73929432E-02	 0.24993976E-02
  3163.0000    	  3164.0000    	-0.22207136E-02	 0.23318923E-02
  3164.0000    	  3165.0000    	-0.29849705E-02	 0.20700365E-02
  3165.0000    	  3166.0000    	-0.66011445E-02	 0.18424872E-02
  3166.0000    	  3167.0000    	-0.51238455E-02	 0.13335144E-02
  3167.0000    	  3168.0000    	-0.18781048E-02	 0.11035313E-02
  3168.0000    	  3169.0000    	-0.51889256E-02	 0.23501724E-02
  3169.0000    	  3170.0000    	-0.52999641E-02	 0.24276738E-02
  3170.0000    	  3171.0000    	-0.12678199E-01	 0.24721321E-02
  3171.0000    	  3172.0000    	-0.98954831E-02	 0.23046458E-02
  3172.0000    	  3173.0000    	-0.10932435E-01	 0.28291937E-02
  3173.0000    	  3174.0000    	-0.72456534E-02	 0.22684553E-02
  3174.0000    	  3175.0000    	-0.42440909E-02	 0.24707080E-02
  3175.0000    	  3176.0000    	-0.64008041E-02	 0.19707254E-02
  3176.0000    	  3177.0000    	-0.49410522E-02	 0.18707239E-02
  3177.0000    	  3178.0000    	-0.54117505E-02	 0.18215759E-02
  3178.0000    	  3179.0000    	-0.29862787E-02	 0.12099891E-02
  3179.0000    	  3180.0000    	-0.84225161E-02	 0.22719037E-02
  3180.0000    	  3181.0000    	-0.10481269E-01	 0.23964658E-02
  3181.0000    	  3182.0000    	-0.10851164E-01	 0.25625043E-02
  3182.0000    	  3183.0000    	-0.76104222E-02	 0.25548253E-02
  3183.0000    	  3184.0000    	-0.14610986E-01	 0.25565067E-02
  3184.0000    	  3185.0000    	-0.10904753E-01	 0.23714234E-02
  3185.0000    	  3186.0000    	-0.47685734E-02	 0.22052259E-02
  3186.0000    	  3187.0000    	-0.60984814E-02	 0.25079830E-02
  3187.0000    	  3188.0000    	-0.95017682E-02	 0.17665345E-02
  3188.0000    	  3189.0000    	-0.32447332E-02	 0.15802999E-02
  3189.0000    	  3190.0000    	-0.41471727E-02	 0.11759562E-02
  3190.0000    	  3191.0000    	-0.62001681E-02	 0.23042638E-02
  3191.0000    	  3192.0000    	-0.86118036E-02	 0.23482019E-02
  3192.0000    	  3193.0000    	-0.93400801E-02	 0.22627282E-02
  3193.0000    	  3194.0000    	-0.71736036E-02	 0.22204945E-02
  3194.0000    	  3195.0000    	-0.69082978E-02	 0.23596820E-02
  3195.0000    	  3196.0000    	-0.68952060E-02	 0.27128056E-02
  3196.0000    	  3197.0000    	-0.80809327E-02	 0.26894760E-02
  3197.0000    	  3198.0000    	-0.96256043E-02	 0.21018415E-02
  3198.0000    	  3199.0000    	-0.65636766E-02	 0.16090099E-02
  3199.0000    	  3200.0000    	-0.52158962E-02	 0.14009492E-02
  3200.0000    	  3201.0000    	-0.34823379E-02	 0.10497274E-02
  3201.0000    	  3202.0000    	-0.11741925E-01	 0.25302804E-02
  3202.0000    	  3203.0000    	-0.10606966E-01	 0.23660594E-02
  3203.0000    	  3204.0000    	-0.10620440E-01	 0.25440396E-02
  3204.0000    	  3205.0000    	-0.10122587E-01	 0.24092419E-02
  3205.0000    	  3206.0000    	-0.12495554E-01	 0.24273819E-02
  3206.0000    	  3207.0000    	-0.10453572E-01	 0.25544946E-02
  3207.0000    	  3208.0000    	-0.12212331E-01	 0.21147064E-02
  3208.0000    	  3209.0000    	-0.62288553E-02	 0.21516197E-02
  3209.0000    	  3210.0000    	-0.47535249E-02	 0.15497866E-02
  3210.0000    	  3211.0000    	-0.38238496E-02	 0.14209331E-02
  3211.0000    	  3212.0000    	-0.28674615E-02	 0.95439136E-03
  3212.0000    	  3213.0000    	-0.79258105E-02	 0.29015529E-02
  3213.0000    	  3214.0000    	-0.12966823E-01	 0.22430744E-02
  3214.0000    	  3215.0000    	-0.11583690E-01	 0.26630095E-02
  3215.0000    	  3216.0000    	-0.91224530E-02	 0.23215612E-02
  3216.0000    	  3217.0000    	-0.10667622E-01	 0.24964515E-02
  3217.0000    	  3218.0000    	-0.78919370E-02	 0.32532996E-02
  3218.0000    	  3219.0000    	-0.82802122E-02	 0.30219493E-02
  3219.0000    	  3220.0000    	-0.65993362E-02	 0.22984421E-02
  3220.0000    	  3221.0000    	-0.63021023E-02	 0.16243779E-02
  3221.0000    	  3222.0000    	-0.51982838E-02	 0.15324849E-02
  3222.0000    	  3223.0000    	-0.29285146E-02	 0.97534249E-03
  3223.0000    	  3224.0000    	-0.13253041E-01	 0.26187475E-02
  3224.0000    	  3225.0000    	-0.82820462E-02	 0.22468168E-02
  3225.0000    	  3226.0000    	-0.11941786E-01	 0.24771837E-02
  3226.0000    	  3227.0000    	-0.11956087E-01	 0.23303517E-02
  3227.0000    	  3228.0000    	-0.11852177E-01	 0.23706354E-02
  3228.0000    	  3229.0000    	-0.11948171E-01	 0.24408848E-02
  3229.0000    	  3230.0000    	-0.69400105E-02	 0.24308991E-02
  3230.0000    	  3231.0000    	-0.53062594E-02	 0.20232634E-02
  3231.0000    	  3232.0000    	-0.60926924E-02	 0.17024805E-02
  3232.0000    	  3233.0000    	-0.41359619E-02	 0.14944655E-02
  3233.0000    	  3234.0000    	-0.23701343E-02	 0.10839476E-02
  3234.0000    	  3235.0000    	-0.10386083E-01	 0.25494954E-02
  3235.0000    	  3236.0000    	-0.95202006E-02	 0.23870746E-02
  3236.0000    	  3237.0000    	-0.91634787E-02	 0.24433422E-02
