# xi0
# underflow	 -11.159741    	 0.65346815E-01
# overflow	-0.12824430E-01	 0.22217012E-02
# sum	 -11.270225    	 0.67192207E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26677857E-02	 0.60065132E-03
  3125.0000    	  3126.0000    	-0.96583968E-03	 0.68519168E-03
  3126.0000    	  3127.0000    	-0.34830215E-03	 0.69881895E-03
  3127.0000    	  3128.0000    	-0.46326401E-03	 0.89752024E-03
  3128.0000    	  3129.0000    	 0.18856710E-02	 0.79916947E-03
  3129.0000    	  3130.0000    	 0.20552143E-02	 0.81468017E-03
  3130.0000    	  3131.0000    	 0.25825397E-02	 0.95509539E-03
  3131.0000    	  3132.0000    	 0.20331373E-02	 0.98580823E-03
  3132.0000    	  3133.0000    	 0.27281070E-02	 0.66820075E-03
  3133.0000    	  3134.0000    	 0.17802134E-02	 0.70696581E-03
  3134.0000    	  3135.0000    	 0.60839897E-03	 0.55321839E-03
  3135.0000    	  3136.0000    	-0.88555083E-03	 0.57166920E-03
  3136.0000    	  3137.0000    	-0.31676673E-03	 0.68617764E-03
  3137.0000    	  3138.0000    	-0.78028889E-04	 0.71135911E-03
  3138.0000    	  3139.0000    	 0.15311738E-02	 0.63587203E-03
  3139.0000    	  3140.0000    	 0.14283996E-03	 0.89125118E-03
  3140.0000    	  3141.0000    	 0.20490192E-02	 0.82853183E-03
  3141.0000    	  3142.0000    	 0.36753355E-02	 0.87147209E-03
  3142.0000    	  3143.0000    	 0.20193559E-02	 0.74684785E-03
  3143.0000    	  3144.0000    	 0.21355662E-02	 0.76679685E-03
  3144.0000    	  3145.0000    	 0.19365418E-02	 0.52651433E-03
  3145.0000    	  3146.0000    	 0.13148120E-02	 0.47451002E-03
  3146.0000    	  3147.0000    	-0.22823613E-02	 0.66554537E-03
  3147.0000    	  3148.0000    	-0.21921158E-02	 0.71615169E-03
  3148.0000    	  3149.0000    	-0.47794820E-04	 0.71180641E-03
  3149.0000    	  3150.0000    	 0.89956916E-03	 0.80228398E-03
  3150.0000    	  3151.0000    	 0.51003227E-03	 0.91532371E-03
  3151.0000    	  3152.0000    	 0.19983803E-02	 0.82066912E-03
  3152.0000    	  3153.0000    	 0.12700744E-02	 0.81417414E-03
  3153.0000    	  3154.0000    	 0.23890400E-02	 0.84004698E-03
  3154.0000    	  3155.0000    	 0.16163054E-02	 0.67366564E-03
  3155.0000    	  3156.0000    	 0.11991539E-02	 0.61298535E-03
  3156.0000    	  3157.0000    	 0.61608848E-03	 0.39530432E-03
  3157.0000    	  3158.0000    	 0.11202009E-03	 0.63502211E-03
  3158.0000    	  3159.0000    	-0.27629830E-02	 0.82480348E-03
  3159.0000    	  3160.0000    	 0.89384129E-03	 0.68651049E-03
  3160.0000    	  3161.0000    	 0.16995974E-03	 0.88212328E-03
  3161.0000    	  3162.0000    	 0.20903614E-02	 0.90052092E-03
  3162.0000    	  3163.0000    	 0.16975167E-02	 0.86116528E-03
  3163.0000    	  3164.0000    	 0.31794861E-02	 0.93327929E-03
  3164.0000    	  3165.0000    	 0.31825282E-02	 0.88406849E-03
  3165.0000    	  3166.0000    	 0.12534534E-02	 0.69581556E-03
  3166.0000    	  3167.0000    	 0.17326210E-02	 0.57768950E-03
  3167.0000    	  3168.0000    	 0.14191189E-02	 0.48849572E-03
  3168.0000    	  3169.0000    	-0.15062255E-02	 0.55221353E-03
  3169.0000    	  3170.0000    	-0.10581314E-02	 0.60731785E-03
  3170.0000    	  3171.0000    	-0.30628932E-02	 0.79591082E-03
  3171.0000    	  3172.0000    	 0.16717178E-02	 0.71960684E-03
