# xi0
# underflow	 -13.395488    	 0.81119964E-01
# overflow	-0.39642123E-01	 0.49568717E-02
# sum	 -17.141990    	 0.88286353E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15913855E-02	 0.24913970E-02
  3125.0000    	  3126.0000    	-0.66621951E-02	 0.26592155E-02
  3126.0000    	  3127.0000    	-0.10084052E-01	 0.22473979E-02
  3127.0000    	  3128.0000    	-0.81776143E-02	 0.22328770E-02
  3128.0000    	  3129.0000    	-0.70838319E-02	 0.16026267E-02
  3129.0000    	  3130.0000    	-0.59476010E-02	 0.11869341E-02
  3130.0000    	  3131.0000    	-0.41667411E-02	 0.10611733E-02
  3131.0000    	  3132.0000    	-0.17256325E-02	 0.96827791E-03
  3132.0000    	  3133.0000    	-0.36069824E-02	 0.66116532E-03
  3133.0000    	  3134.0000    	-0.11550856E-02	 0.55852719E-03
  3134.0000    	  3135.0000    	-0.12459829E-02	 0.57316544E-03
  3135.0000    	  3136.0000    	-0.79176326E-02	 0.22848013E-02
  3136.0000    	  3137.0000    	-0.88512689E-02	 0.27989637E-02
  3137.0000    	  3138.0000    	-0.58844186E-02	 0.20767303E-02
  3138.0000    	  3139.0000    	-0.77397168E-02	 0.17606077E-02
  3139.0000    	  3140.0000    	-0.87925191E-02	 0.18039314E-02
  3140.0000    	  3141.0000    	-0.53900855E-02	 0.11969412E-02
  3141.0000    	  3142.0000    	-0.56357126E-02	 0.10838531E-02
  3142.0000    	  3143.0000    	-0.35397028E-02	 0.79159014E-03
  3143.0000    	  3144.0000    	-0.26201776E-02	 0.69128968E-03
  3144.0000    	  3145.0000    	-0.13260642E-02	 0.49391258E-03
  3145.0000    	  3146.0000    	-0.10206119E-03	 0.50964883E-03
  3146.0000    	  3147.0000    	-0.49930746E-02	 0.26219941E-02
  3147.0000    	  3148.0000    	-0.17124676E-02	 0.28429899E-02
  3148.0000    	  3149.0000    	-0.85362622E-02	 0.22474021E-02
  3149.0000    	  3150.0000    	-0.83584985E-02	 0.20145531E-02
  3150.0000    	  3151.0000    	-0.36155230E-02	 0.18361885E-02
  3151.0000    	  3152.0000    	-0.72607084E-02	 0.11241126E-02
  3152.0000    	  3153.0000    	-0.46768942E-02	 0.10489410E-02
  3153.0000    	  3154.0000    	-0.30856857E-02	 0.89914607E-03
  3154.0000    	  3155.0000    	-0.14911076E-02	 0.63237934E-03
  3155.0000    	  3156.0000    	-0.24050081E-02	 0.50032080E-03
  3156.0000    	  3157.0000    	-0.17716110E-02	 0.42291821E-03
  3157.0000    	  3158.0000    	-0.13458740E-01	 0.23648624E-02
  3158.0000    	  3159.0000    	-0.75805443E-03	 0.28907736E-02
  3159.0000    	  3160.0000    	-0.89800159E-02	 0.20272435E-02
  3160.0000    	  3161.0000    	-0.47984694E-02	 0.23816306E-02
  3161.0000    	  3162.0000    	-0.78563954E-02	 0.17906632E-02
  3162.0000    	  3163.0000    	-0.58843550E-02	 0.12640090E-02
  3163.0000    	  3164.0000    	-0.52810248E-02	 0.10616337E-02
  3164.0000    	  3165.0000    	-0.30299830E-02	 0.87569496E-03
  3165.0000    	  3166.0000    	-0.29617033E-02	 0.66160384E-03
  3166.0000    	  3167.0000    	-0.19927581E-02	 0.55828505E-03
  3167.0000    	  3168.0000    	-0.12475919E-02	 0.48490090E-03
  3168.0000    	  3169.0000    	-0.60860732E-02	 0.23299462E-02
  3169.0000    	  3170.0000    	-0.11172138E-01	 0.22724304E-02
