# xi3
# underflow	 -15.458361    	 0.70293526E-01
# overflow	-0.20072513E-01	 0.25970220E-02
# sum	 -17.431072    	 0.74406349E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53618777E-02	 0.14781858E-02
  3125.0000    	  3126.0000    	-0.37126069E-02	 0.14932499E-02
  3126.0000    	  3127.0000    	-0.35542049E-02	 0.15229345E-02
  3127.0000    	  3128.0000    	-0.71405051E-02	 0.14426365E-02
  3128.0000    	  3129.0000    	-0.59068617E-02	 0.14802861E-02
  3129.0000    	  3130.0000    	-0.47963614E-02	 0.12081622E-02
  3130.0000    	  3131.0000    	 0.44731021E-03	 0.12205670E-02
  3131.0000    	  3132.0000    	 0.26701171E-04	 0.10714751E-02
  3132.0000    	  3133.0000    	 0.11472366E-02	 0.10228471E-02
  3133.0000    	  3134.0000    	-0.12421895E-02	 0.65492344E-03
  3134.0000    	  3135.0000    	-0.83917308E-03	 0.45200721E-03
  3135.0000    	  3136.0000    	-0.28225756E-02	 0.14496173E-02
  3136.0000    	  3137.0000    	-0.55437704E-02	 0.14772752E-02
  3137.0000    	  3138.0000    	-0.46382454E-02	 0.13663986E-02
  3138.0000    	  3139.0000    	-0.39537034E-02	 0.14167562E-02
  3139.0000    	  3140.0000    	-0.48698432E-02	 0.14392620E-02
  3140.0000    	  3141.0000    	-0.51875515E-02	 0.13941833E-02
  3141.0000    	  3142.0000    	-0.41889468E-02	 0.10859909E-02
  3142.0000    	  3143.0000    	-0.27662737E-02	 0.95004619E-03
  3143.0000    	  3144.0000    	 0.17766146E-03	 0.89583164E-03
  3144.0000    	  3145.0000    	 0.40750516E-03	 0.54232558E-03
  3145.0000    	  3146.0000    	-0.71859777E-03	 0.40449914E-03
  3146.0000    	  3147.0000    	-0.36082958E-02	 0.12194822E-02
  3147.0000    	  3148.0000    	-0.38790368E-02	 0.15828659E-02
  3148.0000    	  3149.0000    	-0.57913099E-02	 0.14163868E-02
  3149.0000    	  3150.0000    	-0.38361864E-02	 0.12878327E-02
  3150.0000    	  3151.0000    	-0.55023791E-02	 0.15166237E-02
  3151.0000    	  3152.0000    	-0.37903362E-02	 0.13621913E-02
  3152.0000    	  3153.0000    	-0.37399903E-02	 0.11557045E-02
  3153.0000    	  3154.0000    	-0.36913763E-03	 0.98629757E-03
  3154.0000    	  3155.0000    	-0.16282675E-03	 0.70447652E-03
  3155.0000    	  3156.0000    	-0.13172146E-02	 0.56222129E-03
  3156.0000    	  3157.0000    	-0.54418201E-03	 0.43348666E-03
  3157.0000    	  3158.0000    	-0.39068297E-02	 0.13602348E-02
  3158.0000    	  3159.0000    	-0.57518979E-02	 0.17153758E-02
  3159.0000    	  3160.0000    	-0.23562054E-02	 0.17161430E-02
  3160.0000    	  3161.0000    	-0.45790880E-02	 0.12071897E-02
  3161.0000    	  3162.0000    	-0.34136084E-02	 0.12016621E-02
  3162.0000    	  3163.0000    	-0.33341876E-02	 0.14159151E-02
  3163.0000    	  3164.0000    	-0.32095853E-02	 0.11290763E-02
  3164.0000    	  3165.0000    	 0.12764553E-02	 0.11077266E-02
  3165.0000    	  3166.0000    	-0.97859243E-03	 0.84940709E-03
  3166.0000    	  3167.0000    	 0.22426251E-03	 0.59612314E-03
  3167.0000    	  3168.0000    	-0.91264306E-03	 0.44835890E-03
  3168.0000    	  3169.0000    	-0.88730257E-03	 0.14105823E-02
  3169.0000    	  3170.0000    	-0.27519116E-02	 0.13908043E-02
  3170.0000    	  3171.0000    	-0.86364161E-02	 0.14025314E-02
  3171.0000    	  3172.0000    	-0.78399717E-02	 0.14695620E-02
  3172.0000    	  3173.0000    	-0.43969198E-02	 0.14258285E-02
  3173.0000    	  3174.0000    	-0.63605089E-02	 0.12220676E-02
  3174.0000    	  3175.0000    	-0.36200266E-02	 0.12462172E-02
  3175.0000    	  3176.0000    	-0.51378458E-03	 0.94904278E-03
  3176.0000    	  3177.0000    	 0.26534597E-04	 0.72899301E-03
  3177.0000    	  3178.0000    	-0.25507160E-02	 0.60222240E-03
  3178.0000    	  3179.0000    	-0.13223404E-02	 0.51757349E-03
  3179.0000    	  3180.0000    	-0.44097752E-02	 0.15452099E-02
  3180.0000    	  3181.0000    	-0.43923104E-02	 0.13261073E-02
