# xi1
# underflow	 -26.501411    	 0.16360155    
# overflow	-0.61162053E-01	 0.61252772E-02
# sum	 -30.116619    	 0.16639834    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40473405E-02	 0.84132787E-03
  3125.0000    	  3126.0000    	-0.44147340E-02	 0.82822650E-03
  3126.0000    	  3127.0000    	-0.37106456E-02	 0.91043852E-03
  3127.0000    	  3128.0000    	-0.16753610E-02	 0.79435769E-03
  3128.0000    	  3129.0000    	-0.38345375E-03	 0.10554240E-02
  3129.0000    	  3130.0000    	-0.12676097E-02	 0.10349715E-02
  3130.0000    	  3131.0000    	-0.49741932E-02	 0.12569926E-02
  3131.0000    	  3132.0000    	-0.46777119E-02	 0.10824733E-02
  3132.0000    	  3133.0000    	-0.54513190E-02	 0.10814110E-02
  3133.0000    	  3134.0000    	-0.33231393E-02	 0.11390219E-02
  3134.0000    	  3135.0000    	-0.75051333E-03	 0.10183132E-02
  3135.0000    	  3136.0000    	-0.42490615E-02	 0.78118816E-03
  3136.0000    	  3137.0000    	-0.62206764E-02	 0.75803124E-03
  3137.0000    	  3138.0000    	-0.56187130E-02	 0.88631260E-03
  3138.0000    	  3139.0000    	-0.22758101E-02	 0.81386208E-03
  3139.0000    	  3140.0000    	-0.34781756E-02	 0.91848004E-03
  3140.0000    	  3141.0000    	-0.16202127E-02	 0.11238671E-02
  3141.0000    	  3142.0000    	-0.32943748E-02	 0.13619226E-02
  3142.0000    	  3143.0000    	-0.18283542E-02	 0.12387587E-02
  3143.0000    	  3144.0000    	-0.30858303E-02	 0.11210243E-02
  3144.0000    	  3145.0000    	-0.29150306E-02	 0.13144457E-02
  3145.0000    	  3146.0000    	-0.20158552E-02	 0.95665161E-03
  3146.0000    	  3147.0000    	-0.46060286E-02	 0.88810448E-03
  3147.0000    	  3148.0000    	-0.41537026E-02	 0.79137228E-03
  3148.0000    	  3149.0000    	-0.58745781E-02	 0.96397701E-03
  3149.0000    	  3150.0000    	-0.46507509E-02	 0.74064465E-03
  3150.0000    	  3151.0000    	-0.38900474E-02	 0.82337265E-03
  3151.0000    	  3152.0000    	-0.41284972E-02	 0.10443697E-02
  3152.0000    	  3153.0000    	-0.40729922E-02	 0.12642584E-02
  3153.0000    	  3154.0000    	-0.51416240E-02	 0.11862132E-02
  3154.0000    	  3155.0000    	-0.35548815E-02	 0.12282599E-02
  3155.0000    	  3156.0000    	-0.38303310E-02	 0.11536155E-02
  3156.0000    	  3157.0000    	-0.15439971E-02	 0.99827438E-03
  3157.0000    	  3158.0000    	-0.65159491E-02	 0.85608123E-03
  3158.0000    	  3159.0000    	-0.44384273E-02	 0.90815542E-03
  3159.0000    	  3160.0000    	-0.39779302E-02	 0.96992689E-03
  3160.0000    	  3161.0000    	-0.15340384E-02	 0.86090478E-03
  3161.0000    	  3162.0000    	-0.43339352E-02	 0.99488954E-03
  3162.0000    	  3163.0000    	-0.24471376E-02	 0.11206490E-02
  3163.0000    	  3164.0000    	-0.46540099E-02	 0.13236781E-02
  3164.0000    	  3165.0000    	-0.31813959E-02	 0.14065558E-02
  3165.0000    	  3166.0000    	-0.33236910E-02	 0.11556777E-02
  3166.0000    	  3167.0000    	-0.26158239E-02	 0.11356432E-02
  3167.0000    	  3168.0000    	-0.18203369E-02	 0.97433944E-03
  3168.0000    	  3169.0000    	-0.40955668E-02	 0.80056744E-03
  3169.0000    	  3170.0000    	-0.43104972E-02	 0.72496067E-03
