# xi4
# underflow	  2.2165979    	 0.31369938E-01
# overflow	-0.46794929E-02	 0.29324851E-02
# sum	  2.2176817    	 0.33997888E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40934948E-04	 0.34397053E-03
  3125.0000    	  3126.0000    	 0.19474753E-03	 0.44015158E-03
  3126.0000    	  3127.0000    	 0.13427994E-03	 0.45481686E-03
  3127.0000    	  3128.0000    	-0.11940398E-03	 0.46040508E-03
  3128.0000    	  3129.0000    	-0.43617465E-03	 0.56669397E-03
  3129.0000    	  3130.0000    	-0.79196926E-03	 0.56850652E-03
  3130.0000    	  3131.0000    	-0.18174028E-02	 0.58965625E-03
  3131.0000    	  3132.0000    	-0.40327367E-04	 0.58345006E-03
  3132.0000    	  3133.0000    	-0.13078199E-03	 0.58486309E-03
  3133.0000    	  3134.0000    	 0.85000843E-03	 0.68326934E-03
  3134.0000    	  3135.0000    	 0.13437694E-02	 0.56809942E-03
  3135.0000    	  3136.0000    	-0.64084332E-03	 0.43503335E-03
  3136.0000    	  3137.0000    	 0.35491193E-03	 0.38123368E-03
  3137.0000    	  3138.0000    	-0.35742995E-03	 0.38198358E-03
  3138.0000    	  3139.0000    	 0.25400698E-03	 0.45757595E-03
  3139.0000    	  3140.0000    	-0.36840185E-03	 0.45789128E-03
  3140.0000    	  3141.0000    	-0.53092100E-03	 0.57484150E-03
  3141.0000    	  3142.0000    	 0.95237242E-04	 0.57622860E-03
  3142.0000    	  3143.0000    	 0.10308217E-02	 0.58619588E-03
  3143.0000    	  3144.0000    	 0.57232800E-03	 0.58949744E-03
  3144.0000    	  3145.0000    	 0.16835382E-02	 0.59873277E-03
  3145.0000    	  3146.0000    	 0.16071550E-02	 0.52568265E-03
  3146.0000    	  3147.0000    	 0.10901205E-03	 0.36012920E-03
  3147.0000    	  3148.0000    	 0.46941437E-03	 0.38876964E-03
  3148.0000    	  3149.0000    	 0.19787262E-04	 0.45301336E-03
  3149.0000    	  3150.0000    	-0.73525756E-04	 0.37949423E-03
  3150.0000    	  3151.0000    	-0.66782373E-03	 0.50381493E-03
  3151.0000    	  3152.0000    	-0.43557329E-03	 0.56516454E-03
  3152.0000    	  3153.0000    	-0.19455880E-04	 0.62660661E-03
  3153.0000    	  3154.0000    	-0.86913166E-03	 0.58138084E-03
  3154.0000    	  3155.0000    	-0.55926847E-03	 0.53424367E-03
  3155.0000    	  3156.0000    	 0.91403781E-03	 0.62361724E-03
  3156.0000    	  3157.0000    	 0.15354872E-02	 0.45361931E-03
  3157.0000    	  3158.0000    	 0.19020168E-04	 0.32178181E-03
  3158.0000    	  3159.0000    	-0.37929500E-03	 0.46422367E-03
  3159.0000    	  3160.0000    	-0.46421456E-03	 0.38783005E-03
  3160.0000    	  3161.0000    	 0.55107742E-03	 0.36249241E-03
  3161.0000    	  3162.0000    	 0.20155919E-03	 0.44347182E-03
  3162.0000    	  3163.0000    	-0.52476268E-03	 0.55875821E-03
  3163.0000    	  3164.0000    	-0.32629665E-03	 0.60878898E-03
  3164.0000    	  3165.0000    	-0.19099636E-03	 0.62117616E-03
  3165.0000    	  3166.0000    	 0.42465614E-03	 0.57870665E-03
  3166.0000    	  3167.0000    	 0.94127144E-04	 0.66619758E-03
  3167.0000    	  3168.0000    	 0.24096222E-03	 0.48758420E-03
  3168.0000    	  3169.0000    	 0.18190561E-03	 0.40256446E-03
  3169.0000    	  3170.0000    	 0.58035190E-03	 0.35430273E-03
  3170.0000    	  3171.0000    	 0.56038347E-03	 0.38497309E-03
  3171.0000    	  3172.0000    	 0.34561213E-03	 0.39689859E-03
  3172.0000    	  3173.0000    	 0.47964600E-03	 0.51309863E-03
  3173.0000    	  3174.0000    	-0.10530324E-03	 0.47734397E-03
  3174.0000    	  3175.0000    	-0.88520753E-03	 0.56210947E-03
  3175.0000    	  3176.0000    	-0.11805927E-02	 0.70463334E-03
  3176.0000    	  3177.0000    	-0.96801712E-03	 0.61450777E-03
  3177.0000    	  3178.0000    	 0.67029688E-03	 0.54421610E-03
  3178.0000    	  3179.0000    	 0.66801832E-04	 0.47745642E-03
  3179.0000    	  3180.0000    	 0.55503459E-03	 0.45522712E-03
  3180.0000    	  3181.0000    	 0.29707735E-03	 0.44126408E-03
  3181.0000    	  3182.0000    	 0.38972645E-03	 0.38729295E-03
  3182.0000    	  3183.0000    	-0.35075242E-03	 0.42682202E-03
  3183.0000    	  3184.0000    	 0.72307736E-03	 0.44588564E-03
  3184.0000    	  3185.0000    	-0.49835056E-03	 0.54339339E-03
  3185.0000    	  3186.0000    	-0.43316703E-03	 0.54865773E-03
  3186.0000    	  3187.0000    	-0.14711413E-03	 0.67460507E-03
  3187.0000    	  3188.0000    	 0.51887841E-03	 0.61674439E-03
  3188.0000    	  3189.0000    	 0.15774653E-02	 0.54915892E-03
  3189.0000    	  3190.0000    	 0.81827032E-03	 0.49270734E-03
  3190.0000    	  3191.0000    	 0.30749687E-03	 0.45953785E-03
  3191.0000    	  3192.0000    	-0.33991425E-03	 0.42835723E-03
