# xi3
# underflow	 -5.5162946    	 0.72708592E-01
# overflow	 0.30737196E-01	 0.36182884E-02
# sum	 -4.5281627    	 0.75515602E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84133097E-04	 0.84989278E-03
  3125.0000    	  3126.0000    	 0.15164659E-02	 0.74763071E-03
  3126.0000    	  3127.0000    	 0.42956233E-03	 0.80795832E-03
  3127.0000    	  3128.0000    	 0.16593719E-02	 0.80998037E-03
  3128.0000    	  3129.0000    	 0.10614758E-02	 0.76088705E-03
  3129.0000    	  3130.0000    	 0.11240828E-02	 0.67145456E-03
  3130.0000    	  3131.0000    	 0.11337715E-02	 0.72073208E-03
  3131.0000    	  3132.0000    	 0.89590175E-03	 0.70119916E-03
  3132.0000    	  3133.0000    	 0.73254949E-03	 0.77534826E-03
  3133.0000    	  3134.0000    	-0.10138194E-02	 0.65977716E-03
  3134.0000    	  3135.0000    	-0.16199628E-02	 0.60304911E-03
  3135.0000    	  3136.0000    	 0.84468939E-03	 0.79582887E-03
  3136.0000    	  3137.0000    	 0.15474894E-02	 0.87470936E-03
  3137.0000    	  3138.0000    	 0.74613489E-03	 0.80965892E-03
  3138.0000    	  3139.0000    	 0.79180937E-03	 0.89165720E-03
  3139.0000    	  3140.0000    	 0.77994799E-03	 0.79784568E-03
  3140.0000    	  3141.0000    	-0.49296390E-03	 0.78483513E-03
  3141.0000    	  3142.0000    	 0.20239859E-02	 0.71942492E-03
  3142.0000    	  3143.0000    	 0.70458057E-03	 0.65849718E-03
  3143.0000    	  3144.0000    	-0.93173979E-03	 0.73490064E-03
  3144.0000    	  3145.0000    	-0.18200624E-04	 0.57394639E-03
  3145.0000    	  3146.0000    	-0.69610361E-03	 0.65758844E-03
  3146.0000    	  3147.0000    	-0.90870125E-03	 0.71931265E-03
  3147.0000    	  3148.0000    	 0.10252877E-02	 0.77059319E-03
  3148.0000    	  3149.0000    	 0.44002548E-03	 0.80706379E-03
  3149.0000    	  3150.0000    	 0.21771099E-02	 0.83902781E-03
  3150.0000    	  3151.0000    	 0.13723002E-02	 0.96457520E-03
  3151.0000    	  3152.0000    	-0.32700897E-04	 0.77387711E-03
  3152.0000    	  3153.0000    	 0.27756646E-03	 0.67545699E-03
  3153.0000    	  3154.0000    	 0.14359123E-02	 0.63905418E-03
  3154.0000    	  3155.0000    	 0.24818995E-03	 0.67132694E-03
