# xi2
# underflow	 -3.4024694    	 0.43993642E-01
# overflow	-0.22930828E-01	 0.36534180E-02
# sum	 -4.7878358    	 0.49523678E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36154888E-02	 0.11688169E-02
  3125.0000    	  3126.0000    	-0.37144676E-02	 0.90490945E-03
  3126.0000    	  3127.0000    	-0.36670401E-02	 0.91857814E-03
  3127.0000    	  3128.0000    	-0.43640042E-02	 0.91110947E-03
  3128.0000    	  3129.0000    	-0.14604396E-02	 0.91079046E-03
  3129.0000    	  3130.0000    	-0.20675102E-02	 0.82156203E-03
  3130.0000    	  3131.0000    	-0.62818151E-03	 0.93656506E-03
  3131.0000    	  3132.0000    	-0.10780442E-02	 0.66555542E-03
  3132.0000    	  3133.0000    	 0.96761946E-03	 0.52915705E-03
  3133.0000    	  3134.0000    	 0.80749161E-05	 0.45476418E-03
  3134.0000    	  3135.0000    	 0.85028799E-03	 0.39945614E-03
  3135.0000    	  3136.0000    	-0.25625903E-02	 0.12142619E-02
  3136.0000    	  3137.0000    	-0.37455447E-02	 0.11294929E-02
  3137.0000    	  3138.0000    	-0.20138053E-02	 0.10639391E-02
  3138.0000    	  3139.0000    	-0.38991243E-02	 0.10753447E-02
  3139.0000    	  3140.0000    	-0.11129868E-02	 0.12467214E-02
  3140.0000    	  3141.0000    	 0.63999748E-03	 0.88452931E-03
  3141.0000    	  3142.0000    	-0.10910216E-02	 0.81231464E-03
  3142.0000    	  3143.0000    	-0.12913467E-03	 0.57988758E-03
  3143.0000    	  3144.0000    	-0.22963493E-03	 0.49383233E-03
  3144.0000    	  3145.0000    	 0.65305706E-03	 0.49458804E-03
  3145.0000    	  3146.0000    	 0.56783094E-03	 0.38367638E-03
  3146.0000    	  3147.0000    	-0.47982956E-02	 0.10330971E-02
  3147.0000    	  3148.0000    	-0.33950326E-02	 0.98293770E-03
  3148.0000    	  3149.0000    	-0.21067037E-02	 0.87334579E-03
  3149.0000    	  3150.0000    	-0.28577284E-02	 0.87181713E-03
  3150.0000    	  3151.0000    	-0.35940601E-02	 0.10985787E-02
  3151.0000    	  3152.0000    	-0.19036635E-03	 0.79508727E-03
  3152.0000    	  3153.0000    	 0.50569401E-03	 0.76496336E-03
  3153.0000    	  3154.0000    	-0.10578925E-02	 0.61810721E-03
  3154.0000    	  3155.0000    	-0.33459940E-03	 0.57312841E-03
  3155.0000    	  3156.0000    	 0.25546965E-03	 0.43844856E-03
  3156.0000    	  3157.0000    	 0.96672170E-03	 0.46101926E-03
  3157.0000    	  3158.0000    	-0.30740576E-02	 0.11408102E-02
  3158.0000    	  3159.0000    	-0.24665149E-02	 0.10153437E-02
  3159.0000    	  3160.0000    	-0.21564426E-02	 0.12096841E-02
  3160.0000    	  3161.0000    	-0.41467259E-02	 0.91838539E-03
  3161.0000    	  3162.0000    	-0.26708574E-02	 0.96047139E-03
  3162.0000    	  3163.0000    	-0.21524910E-02	 0.86812570E-03
  3163.0000    	  3164.0000    	-0.75901355E-03	 0.66842118E-03
  3164.0000    	  3165.0000    	-0.23268343E-03	 0.60756419E-03
  3165.0000    	  3166.0000    	 0.12284824E-03	 0.46892260E-03
  3166.0000    	  3167.0000    	 0.45186028E-03	 0.41754853E-03
  3167.0000    	  3168.0000    	 0.19264934E-02	 0.35884910E-03
  3168.0000    	  3169.0000    	-0.95161592E-03	 0.96717404E-03
  3169.0000    	  3170.0000    	-0.20630072E-02	 0.10224329E-02
  3170.0000    	  3171.0000    	-0.44004908E-02	 0.99023542E-03
  3171.0000    	  3172.0000    	-0.30557324E-02	 0.89805503E-03
  3172.0000    	  3173.0000    	-0.20447665E-02	 0.11111515E-02
  3173.0000    	  3174.0000    	-0.14153617E-02	 0.80812205E-03
  3174.0000    	  3175.0000    	-0.56632396E-03	 0.86480189E-03
  3175.0000    	  3176.0000    	-0.10310332E-02	 0.60914024E-03
  3176.0000    	  3177.0000    	 0.68544796E-03	 0.53372084E-03
  3177.0000    	  3178.0000    	 0.27244873E-03	 0.44599329E-03
  3178.0000    	  3179.0000    	 0.85168752E-03	 0.39194161E-03
  3179.0000    	  3180.0000    	-0.33365723E-02	 0.96304316E-03
  3180.0000    	  3181.0000    	-0.35287747E-02	 0.99513132E-03
