# xi1
# underflow	 -19.311650    	 0.12663110    
# overflow	-0.39113304E-01	 0.36787442E-02
# sum	 -22.880327    	 0.13023319    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76543175E-02	 0.22989548E-02
  3125.0000    	  3126.0000    	-0.69393379E-02	 0.22019580E-02
  3126.0000    	  3127.0000    	-0.44214908E-02	 0.17023994E-02
  3127.0000    	  3128.0000    	-0.40037860E-02	 0.14071553E-02
  3128.0000    	  3129.0000    	-0.52953415E-02	 0.15398833E-02
  3129.0000    	  3130.0000    	-0.36394547E-02	 0.11471992E-02
  3130.0000    	  3131.0000    	-0.36603759E-02	 0.10868526E-02
  3131.0000    	  3132.0000    	-0.47192567E-02	 0.92186907E-03
  3132.0000    	  3133.0000    	-0.49781041E-02	 0.78910280E-03
  3133.0000    	  3134.0000    	-0.30828017E-02	 0.75379940E-03
  3134.0000    	  3135.0000    	-0.29555823E-02	 0.90494797E-03
  3135.0000    	  3136.0000    	-0.75834722E-02	 0.17529614E-02
  3136.0000    	  3137.0000    	-0.10548436E-01	 0.17753665E-02
  3137.0000    	  3138.0000    	-0.53138609E-02	 0.18051764E-02
  3138.0000    	  3139.0000    	-0.49264079E-02	 0.13642723E-02
  3139.0000    	  3140.0000    	-0.32412782E-02	 0.13371310E-02
  3140.0000    	  3141.0000    	-0.32536139E-02	 0.11624918E-02
  3141.0000    	  3142.0000    	-0.50200214E-02	 0.10858226E-02
  3142.0000    	  3143.0000    	-0.44607761E-02	 0.10049304E-02
  3143.0000    	  3144.0000    	-0.37313614E-02	 0.88196834E-03
  3144.0000    	  3145.0000    	-0.42051446E-02	 0.85708186E-03
  3145.0000    	  3146.0000    	-0.40059812E-02	 0.85724225E-03
  3146.0000    	  3147.0000    	-0.88754360E-02	 0.21100420E-02
  3147.0000    	  3148.0000    	-0.82724280E-02	 0.18360533E-02
  3148.0000    	  3149.0000    	-0.58039337E-02	 0.18974882E-02
  3149.0000    	  3150.0000    	-0.52714864E-02	 0.14619932E-02
  3150.0000    	  3151.0000    	-0.66597645E-02	 0.12769055E-02
  3151.0000    	  3152.0000    	-0.43074624E-02	 0.10925285E-02
  3152.0000    	  3153.0000    	-0.45747021E-02	 0.11171004E-02
  3153.0000    	  3154.0000    	-0.44693577E-02	 0.10120756E-02
  3154.0000    	  3155.0000    	-0.23067819E-02	 0.82851915E-03
  3155.0000    	  3156.0000    	-0.38761117E-02	 0.80069584E-03
  3156.0000    	  3157.0000    	-0.19433725E-02	 0.94296430E-03
  3157.0000    	  3158.0000    	-0.10935592E-01	 0.22468539E-02
  3158.0000    	  3159.0000    	-0.42332966E-02	 0.20879572E-02
  3159.0000    	  3160.0000    	-0.58025334E-02	 0.17957457E-02
  3160.0000    	  3161.0000    	-0.59569595E-02	 0.16017134E-02
  3161.0000    	  3162.0000    	-0.56550661E-02	 0.13432841E-02
  3162.0000    	  3163.0000    	-0.48419696E-02	 0.12051740E-02
  3163.0000    	  3164.0000    	-0.57651282E-02	 0.12483831E-02
  3164.0000    	  3165.0000    	-0.31249162E-02	 0.11352283E-02
  3165.0000    	  3166.0000    	-0.35374825E-02	 0.90552046E-03
  3166.0000    	  3167.0000    	-0.49623808E-02	 0.89006295E-03
  3167.0000    	  3168.0000    	-0.29841826E-02	 0.93421490E-03
  3168.0000    	  3169.0000    	-0.59624189E-02	 0.20731411E-02
  3169.0000    	  3170.0000    	-0.54935703E-02	 0.18815482E-02
  3170.0000    	  3171.0000    	-0.56742858E-02	 0.16739237E-02
  3171.0000    	  3172.0000    	-0.55922992E-02	 0.16515614E-02
  3172.0000    	  3173.0000    	-0.49083735E-02	 0.13242697E-02
  3173.0000    	  3174.0000    	-0.31162593E-02	 0.11382241E-02
  3174.0000    	  3175.0000    	-0.52412483E-02	 0.13611863E-02
  3175.0000    	  3176.0000    	-0.45606277E-02	 0.10431153E-02
  3176.0000    	  3177.0000    	-0.50483410E-02	 0.94751616E-03
  3177.0000    	  3178.0000    	-0.26765447E-02	 0.84040262E-03
