# xi2
# underflow	 -23.445052    	 0.11218769    
# overflow	-0.72798239E-01	 0.88070253E-02
# sum	 -30.046632    	 0.13030774    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17712213E-01	 0.43498948E-02
  3125.0000    	  3126.0000    	-0.19320963E-01	 0.34032048E-02
  3126.0000    	  3127.0000    	-0.16228710E-01	 0.35203330E-02
  3127.0000    	  3128.0000    	-0.16146811E-01	 0.34472342E-02
  3128.0000    	  3129.0000    	-0.78524066E-02	 0.33717946E-02
  3129.0000    	  3130.0000    	-0.78656146E-02	 0.24287721E-02
  3130.0000    	  3131.0000    	-0.40818948E-02	 0.29833477E-02
  3131.0000    	  3132.0000    	-0.53048422E-02	 0.20525412E-02
  3132.0000    	  3133.0000    	-0.22211359E-02	 0.16345626E-02
  3133.0000    	  3134.0000    	-0.21581770E-02	 0.11467479E-02
  3134.0000    	  3135.0000    	-0.15718659E-02	 0.80999070E-03
  3135.0000    	  3136.0000    	-0.18186240E-01	 0.48178968E-02
  3136.0000    	  3137.0000    	-0.16643830E-01	 0.43021647E-02
  3137.0000    	  3138.0000    	-0.86962968E-02	 0.41197076E-02
  3138.0000    	  3139.0000    	-0.17767218E-01	 0.39153503E-02
  3139.0000    	  3140.0000    	-0.55958478E-02	 0.46161844E-02
  3140.0000    	  3141.0000    	-0.32742165E-02	 0.26483912E-02
  3141.0000    	  3142.0000    	-0.46952335E-02	 0.22628607E-02
  3142.0000    	  3143.0000    	-0.44991356E-02	 0.16820834E-02
  3143.0000    	  3144.0000    	-0.52197741E-02	 0.15739977E-02
  3144.0000    	  3145.0000    	-0.30994189E-02	 0.12731427E-02
  3145.0000    	  3146.0000    	-0.28237698E-02	 0.81442433E-03
  3146.0000    	  3147.0000    	-0.19509955E-01	 0.41143929E-02
  3147.0000    	  3148.0000    	-0.15546113E-01	 0.34279632E-02
  3148.0000    	  3149.0000    	-0.96607273E-02	 0.34860301E-02
  3149.0000    	  3150.0000    	-0.15797054E-01	 0.29992628E-02
  3150.0000    	  3151.0000    	-0.11878415E-01	 0.35970637E-02
  3151.0000    	  3152.0000    	-0.27114547E-02	 0.24563854E-02
  3152.0000    	  3153.0000    	-0.27168031E-02	 0.25146207E-02
  3153.0000    	  3154.0000    	-0.54559403E-02	 0.19477761E-02
  3154.0000    	  3155.0000    	-0.37841441E-02	 0.14380123E-02
  3155.0000    	  3156.0000    	-0.50829874E-02	 0.11250319E-02
  3156.0000    	  3157.0000    	-0.23012731E-02	 0.96047355E-03
  3157.0000    	  3158.0000    	-0.15511554E-01	 0.43374891E-02
  3158.0000    	  3159.0000    	-0.13608114E-01	 0.37609659E-02
  3159.0000    	  3160.0000    	-0.12019180E-01	 0.41104128E-02
  3160.0000    	  3161.0000    	-0.14754129E-01	 0.30108532E-02
  3161.0000    	  3162.0000    	-0.97545302E-02	 0.31450886E-02
  3162.0000    	  3163.0000    	-0.81438141E-02	 0.26801030E-02
  3163.0000    	  3164.0000    	-0.14051645E-02	 0.21519516E-02
  3164.0000    	  3165.0000    	-0.28501772E-02	 0.18111546E-02
  3165.0000    	  3166.0000    	-0.48446867E-02	 0.14202909E-02
  3166.0000    	  3167.0000    	-0.40284457E-02	 0.99760856E-03
  3167.0000    	  3168.0000    	-0.15211339E-02	 0.77958106E-03
  3168.0000    	  3169.0000    	-0.96964588E-02	 0.37049468E-02
