# xi0
# underflow	 -18.275720    	 0.11696223    
# overflow	-0.48210308E-01	 0.58969465E-02
# sum	 -22.551925    	 0.12363439    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37895455E-02	 0.24540876E-02
  3125.0000    	  3126.0000    	-0.82602087E-02	 0.26495926E-02
  3126.0000    	  3127.0000    	-0.10870608E-01	 0.22767180E-02
  3127.0000    	  3128.0000    	-0.87890771E-02	 0.23461369E-02
  3128.0000    	  3129.0000    	-0.72011291E-02	 0.16863303E-02
  3129.0000    	  3130.0000    	-0.71218483E-02	 0.13759747E-02
  3130.0000    	  3131.0000    	-0.45327787E-02	 0.11406936E-02
  3131.0000    	  3132.0000    	-0.99485121E-03	 0.10721299E-02
  3132.0000    	  3133.0000    	-0.32932421E-02	 0.55023985E-03
  3133.0000    	  3134.0000    	-0.10449362E-02	 0.43780215E-03
  3134.0000    	  3135.0000    	-0.58697171E-03	 0.30886893E-03
  3135.0000    	  3136.0000    	-0.10594247E-01	 0.23406233E-02
  3136.0000    	  3137.0000    	-0.11140705E-01	 0.27860970E-02
  3137.0000    	  3138.0000    	-0.71400170E-02	 0.21748816E-02
  3138.0000    	  3139.0000    	-0.85526825E-02	 0.18571263E-02
  3139.0000    	  3140.0000    	-0.81818364E-02	 0.18779155E-02
  3140.0000    	  3141.0000    	-0.57471735E-02	 0.13388761E-02
  3141.0000    	  3142.0000    	-0.58648750E-02	 0.10919076E-02
  3142.0000    	  3143.0000    	-0.37308733E-02	 0.79219784E-03
  3143.0000    	  3144.0000    	-0.15326165E-02	 0.60328410E-03
  3144.0000    	  3145.0000    	-0.11410870E-02	 0.33937764E-03
  3145.0000    	  3146.0000    	-0.56919518E-03	 0.26917102E-03
  3146.0000    	  3147.0000    	-0.57406177E-02	 0.26600301E-02
  3147.0000    	  3148.0000    	-0.41506313E-02	 0.28677944E-02
  3148.0000    	  3149.0000    	-0.97510198E-02	 0.23197280E-02
  3149.0000    	  3150.0000    	-0.94611549E-02	 0.20900995E-02
  3150.0000    	  3151.0000    	-0.48931098E-02	 0.20485611E-02
  3151.0000    	  3152.0000    	-0.75840673E-02	 0.12521731E-02
  3152.0000    	  3153.0000    	-0.49984642E-02	 0.10681036E-02
  3153.0000    	  3154.0000    	-0.24383914E-02	 0.80209127E-03
  3154.0000    	  3155.0000    	-0.17914828E-02	 0.50242953E-03
  3155.0000    	  3156.0000    	-0.19108183E-02	 0.36984282E-03
  3156.0000    	  3157.0000    	-0.10963971E-02	 0.26100510E-03
  3157.0000    	  3158.0000    	-0.15112394E-01	 0.25149588E-02
  3158.0000    	  3159.0000    	-0.23174781E-02	 0.28829292E-02
  3159.0000    	  3160.0000    	-0.10934227E-01	 0.21161226E-02
  3160.0000    	  3161.0000    	-0.53937594E-02	 0.25814662E-02
