# xi2
# underflow	 -15.863263    	 0.78026688E-01
# overflow	-0.50444436E-01	 0.60087916E-02
# sum	 -19.819209    	 0.88678821E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11140698E-01	 0.28486636E-02
  3125.0000    	  3126.0000    	-0.12004779E-01	 0.21748895E-02
  3126.0000    	  3127.0000    	-0.97940748E-02	 0.21751729E-02
  3127.0000    	  3128.0000    	-0.99343615E-02	 0.20642515E-02
  3128.0000    	  3129.0000    	-0.32831491E-02	 0.18616981E-02
  3129.0000    	  3130.0000    	-0.53441713E-02	 0.14285866E-02
  3130.0000    	  3131.0000    	-0.30075260E-02	 0.15931662E-02
  3131.0000    	  3132.0000    	-0.27473891E-02	 0.10553764E-02
  3132.0000    	  3133.0000    	-0.59367767E-03	 0.80007626E-03
  3133.0000    	  3134.0000    	-0.79557030E-03	 0.55867727E-03
  3134.0000    	  3135.0000    	-0.84902107E-03	 0.38060350E-03
  3135.0000    	  3136.0000    	-0.11794699E-01	 0.30823984E-02
  3136.0000    	  3137.0000    	-0.10890412E-01	 0.27614253E-02
  3137.0000    	  3138.0000    	-0.53680838E-02	 0.25572144E-02
  3138.0000    	  3139.0000    	-0.10478579E-01	 0.23990782E-02
  3139.0000    	  3140.0000    	-0.37962181E-02	 0.25990300E-02
  3140.0000    	  3141.0000    	-0.21741832E-02	 0.15332450E-02
  3141.0000    	  3142.0000    	-0.29506510E-02	 0.13288942E-02
  3142.0000    	  3143.0000    	-0.22600015E-02	 0.85310308E-03
  3143.0000    	  3144.0000    	-0.21085848E-02	 0.77705736E-03
  3144.0000    	  3145.0000    	-0.92386973E-03	 0.61117965E-03
  3145.0000    	  3146.0000    	-0.74329003E-03	 0.43988073E-03
  3146.0000    	  3147.0000    	-0.12920007E-01	 0.26584744E-02
  3147.0000    	  3148.0000    	-0.89275353E-02	 0.22465518E-02
  3148.0000    	  3149.0000    	-0.55094707E-02	 0.21161860E-02
  3149.0000    	  3150.0000    	-0.83278051E-02	 0.18428264E-02
  3150.0000    	  3151.0000    	-0.77407232E-02	 0.21037310E-02
  3151.0000    	  3152.0000    	-0.12910434E-02	 0.14166086E-02
  3152.0000    	  3153.0000    	-0.77948379E-03	 0.13181441E-02
  3153.0000    	  3154.0000    	-0.32018620E-02	 0.98232233E-03
  3154.0000    	  3155.0000    	-0.17303057E-02	 0.74032213E-03
  3155.0000    	  3156.0000    	-0.21907961E-02	 0.57211229E-03
  3156.0000    	  3157.0000    	-0.65809562E-03	 0.49411189E-03
  3157.0000    	  3158.0000    	-0.10509579E-01	 0.27781368E-02
  3158.0000    	  3159.0000    	-0.93037437E-02	 0.24347722E-02
  3159.0000    	  3160.0000    	-0.76185672E-02	 0.25079881E-02
  3160.0000    	  3161.0000    	-0.91410007E-02	 0.18627830E-02
  3161.0000    	  3162.0000    	-0.65758121E-02	 0.17831781E-02
  3162.0000    	  3163.0000    	-0.49562527E-02	 0.14819617E-02
  3163.0000    	  3164.0000    	-0.10199324E-02	 0.10894340E-02
  3164.0000    	  3165.0000    	-0.17184417E-02	 0.95175004E-03
  3165.0000    	  3166.0000    	-0.15536172E-02	 0.70387416E-03
  3166.0000    	  3167.0000    	-0.17138871E-02	 0.51941996E-03
  3167.0000    	  3168.0000    	 0.20317716E-03	 0.37435755E-03
  3168.0000    	  3169.0000    	-0.57560848E-02	 0.23679365E-02
  3169.0000    	  3170.0000    	-0.47880481E-02	 0.23184934E-02
  3170.0000    	  3171.0000    	-0.11070880E-01	 0.23102792E-02
  3171.0000    	  3172.0000    	-0.70840054E-02	 0.18727601E-02
  3172.0000    	  3173.0000    	-0.47163376E-02	 0.23475176E-02
  3173.0000    	  3174.0000    	-0.34537984E-02	 0.13961021E-02
  3174.0000    	  3175.0000    	-0.28482095E-02	 0.13814398E-02
  3175.0000    	  3176.0000    	-0.34788172E-02	 0.97418571E-03
  3176.0000    	  3177.0000    	-0.93915977E-03	 0.79575719E-03
  3177.0000    	  3178.0000    	-0.15294827E-02	 0.59063991E-03
  3178.0000    	  3179.0000    	-0.74710819E-03	 0.39656703E-03
  3179.0000    	  3180.0000    	-0.82461474E-02	 0.22732021E-02
  3180.0000    	  3181.0000    	-0.12069554E-01	 0.23760419E-02
  3181.0000    	  3182.0000    	-0.74590898E-02	 0.22146027E-02
  3182.0000    	  3183.0000    	-0.76093454E-02	 0.18929591E-02
  3183.0000    	  3184.0000    	-0.95614698E-02	 0.17899812E-02
  3184.0000    	  3185.0000    	-0.60477026E-02	 0.14365567E-02
  3185.0000    	  3186.0000    	-0.31677094E-02	 0.11431453E-02
  3186.0000    	  3187.0000    	-0.13951325E-02	 0.11516072E-02
  3187.0000    	  3188.0000    	-0.26584332E-02	 0.70872906E-03
  3188.0000    	  3189.0000    	-0.47186956E-03	 0.61994465E-03
  3189.0000    	  3190.0000    	-0.59528158E-03	 0.44231301E-03
  3190.0000    	  3191.0000    	-0.73850878E-02	 0.22514613E-02
  3191.0000    	  3192.0000    	-0.80312637E-02	 0.22871260E-02
  3192.0000    	  3193.0000    	-0.91815759E-02	 0.20628695E-02
  3193.0000    	  3194.0000    	-0.53060894E-02	 0.17318119E-02
  3194.0000    	  3195.0000    	-0.33812850E-02	 0.17738436E-02
  3195.0000    	  3196.0000    	-0.47189844E-02	 0.15283413E-02
  3196.0000    	  3197.0000    	-0.36307274E-02	 0.12773979E-02
  3197.0000    	  3198.0000    	-0.34967747E-02	 0.94658595E-03
  3198.0000    	  3199.0000    	-0.18300313E-02	 0.62967911E-03
  3199.0000    	  3200.0000    	-0.13370361E-02	 0.52790673E-03
  3200.0000    	  3201.0000    	-0.88567596E-03	 0.37978748E-03
  3201.0000    	  3202.0000    	-0.13066030E-01	 0.25776298E-02
  3202.0000    	  3203.0000    	-0.99341742E-02	 0.24455090E-02
  3203.0000    	  3204.0000    	-0.95452185E-02	 0.21385931E-02
  3204.0000    	  3205.0000    	-0.70996264E-02	 0.18366238E-02
  3205.0000    	  3206.0000    	-0.81757925E-02	 0.17431096E-02
  3206.0000    	  3207.0000    	-0.52198441E-02	 0.14832573E-02
  3207.0000    	  3208.0000    	-0.48795076E-02	 0.11393609E-02
  3208.0000    	  3209.0000    	-0.27560671E-02	 0.98117460E-03
  3209.0000    	  3210.0000    	-0.13986323E-02	 0.61702731E-03
  3210.0000    	  3211.0000    	-0.30258175E-03	 0.49875175E-03
  3211.0000    	  3212.0000    	-0.47403526E-03	 0.32508865E-03
  3212.0000    	  3213.0000    	-0.79394411E-02	 0.27513082E-02
  3213.0000    	  3214.0000    	-0.12744048E-01	 0.22875365E-02
  3214.0000    	  3215.0000    	-0.90696902E-02	 0.22845901E-02
  3215.0000    	  3216.0000    	-0.74267175E-02	 0.18180893E-02
  3216.0000    	  3217.0000    	-0.66054436E-02	 0.17837130E-02
  3217.0000    	  3218.0000    	-0.48881598E-02	 0.19600556E-02
  3218.0000    	  3219.0000    	-0.38397293E-02	 0.13224403E-02
  3219.0000    	  3220.0000    	-0.22247757E-02	 0.95365689E-03
  3220.0000    	  3221.0000    	-0.16198888E-02	 0.63967077E-03
  3221.0000    	  3222.0000    	-0.90550270E-03	 0.55443534E-03
  3222.0000    	  3223.0000    	-0.30304492E-03	 0.34506224E-03
  3223.0000    	  3224.0000    	-0.14625097E-01	 0.26481491E-02
  3224.0000    	  3225.0000    	-0.76580802E-02	 0.21315435E-02
  3225.0000    	  3226.0000    	-0.10812827E-01	 0.20253285E-02
  3226.0000    	  3227.0000    	-0.66089556E-02	 0.17849286E-02
  3227.0000    	  3228.0000    	-0.83425881E-02	 0.17222505E-02
  3228.0000    	  3229.0000    	-0.74411124E-02	 0.14434675E-02
  3229.0000    	  3230.0000    	-0.27694370E-02	 0.12913557E-02
  3230.0000    	  3231.0000    	-0.21964278E-02	 0.87891348E-03
  3231.0000    	  3232.0000    	-0.16438376E-02	 0.66812647E-03
  3232.0000    	  3233.0000    	-0.99740378E-03	 0.54031222E-03
  3233.0000    	  3234.0000    	-0.30155499E-03	 0.39817293E-03
  3234.0000    	  3235.0000    	-0.86219478E-02	 0.26176658E-02
  3235.0000    	  3236.0000    	-0.98173513E-02	 0.22281595E-02
  3236.0000    	  3237.0000    	-0.76839748E-02	 0.21490448E-02
  3237.0000    	  3238.0000    	-0.92354689E-02	 0.18810034E-02
  3238.0000    	  3239.0000    	-0.66461044E-02	 0.16072868E-02
  3239.0000    	  3240.0000    	-0.64296226E-02	 0.13629139E-02
  3240.0000    	  3241.0000    	-0.36825930E-02	 0.12216515E-02
  3241.0000    	  3242.0000    	-0.39486842E-02	 0.88167539E-03
  3242.0000    	  3243.0000    	-0.17809153E-02	 0.70670980E-03
  3243.0000    	  3244.0000    	-0.78260972E-03	 0.57179582E-03
  3244.0000    	  3245.0000    	 0.41910214E-04	 0.40467477E-03
  3245.0000    	  3246.0000    	-0.76757435E-02	 0.27089709E-02
  3246.0000    	  3247.0000    	-0.60569303E-02	 0.24237911E-02
  3247.0000    	  3248.0000    	-0.13198112E-01	 0.19963522E-02
  3248.0000    	  3249.0000    	-0.24943481E-02	 0.18915042E-02
  3249.0000    	  3250.0000    	-0.61851338E-02	 0.20947153E-02
  3250.0000    	  3251.0000    	-0.49483147E-02	 0.14449931E-02
  3251.0000    	  3252.0000    	-0.40964877E-02	 0.13222161E-02
  3252.0000    	  3253.0000    	-0.34122083E-02	 0.90271936E-03
  3253.0000    	  3254.0000    	-0.22468555E-02	 0.58149584E-03
  3254.0000    	  3255.0000    	-0.22798795E-02	 0.58987584E-03
  3255.0000    	  3256.0000    	-0.10929316E-02	 0.39482917E-03
  3256.0000    	  3257.0000    	-0.48835146E-02	 0.23860028E-02
  3257.0000    	  3258.0000    	-0.12000791E-01	 0.23950420E-02
  3258.0000    	  3259.0000    	-0.85246431E-02	 0.26010857E-02
  3259.0000    	  3260.0000    	-0.10815322E-01	 0.17046965E-02
  3260.0000    	  3261.0000    	-0.30015697E-02	 0.16813602E-02
  3261.0000    	  3262.0000    	-0.61466839E-02	 0.15348191E-02
  3262.0000    	  3263.0000    	-0.59980222E-02	 0.10581600E-02
  3263.0000    	  3264.0000    	-0.24104725E-02	 0.82534543E-03
  3264.0000    	  3265.0000    	-0.15070528E-02	 0.63847398E-03
