-3.95043e-05,-3.80328e-05,-3.47694e-05,-3.0481e-05,-2.50272e-05,-1.90326e-05,-1.3385e-05,-7.88778e-06,-2.11593e-06,2.19828e-06,6.85174e-06
-3.14722e-05,-2.98607e-05,-2.74224e-05,-2.3748e-05,-1.91482e-05,-1.41231e-05,-9.43684e-06,-4.71691e-06,8.28208e-08,3.86278e-06,7.8659e-06
-2.41967e-05,-2.31683e-05,-2.07271e-05,-1.77654e-05,-1.40068e-05,-9.96356e-06,-6.03273e-06,-2.30184e-06,1.93751e-06,4.77031e-06,8.71439e-06
-1.76087e-05,-1.64215e-05,-1.48364e-05,-1.24195e-05,-9.38025e-06,-5.99152e-06,-3.09001e-06,2.4116e-08,3.4755e-06,6.09232e-06,9.38932e-06
-1.1854e-05,-1.08573e-05,-9.63096e-06,-7.70167e-06,-5.27655e-06,-2.56602e-06,-3.44352e-07,2.14328e-06,5.07723e-06,7.29667e-06,1.02389e-05
-6.81003e-06,-5.93044e-06,-4.97249e-06,-3.51556e-06,-1.63492e-06,4.55844e-07,2.1545e-06,4.15436e-06,6.58083e-06,8.48941e-06,1.11252e-05
-2.14231e-06,-1.43393e-06,-7.9064e-07,2.52847e-07,1.60431e-06,3.19261e-06,4.28878e-06,5.76787e-06,7.83549e-06,9.44855e-06,1.1768e-05
2.01201e-06,2.5169e-06,2.90019e-06,3.62479e-06,4.4896e-06,5.60853e-06,6.24541e-06,7.32471e-06,9.02283e-06,1.01647e-05,1.24443e-05
5.75308e-06,6.12293e-06,6.26736e-06,6.59786e-06,7.11031e-06,7.80021e-06,8.03233e-06,8.75129e-06,1.01169e-05,1.12883e-05,1.31804e-05
9.05378e-06,9.37113e-06,9.26986e-06,9.31491e-06,9.45955e-06,9.79066e-06,9.68002e-06,1.00739e-05,1.11407e-05,1.2134e-05,1.36328e-05
1.20948e-05,1.22408e-05,1.19449e-05,1.17135e-05,1.14763e-05,1.1545e-05,1.1121e-05,1.12766e-05,1.20064e-05,1.31022e-05,1.41359e-05
