1.42685e-08,1.40302e-08,1.41584e-08,1.46133e-08,1.54674e-08,1.70592e-08,1.89978e-08,2.14936e-08,2.42088e-08,2.71537e-08,3.06138e-08
1.36568e-08,1.33992e-08,1.36164e-08,1.40869e-08,1.50961e-08,1.66593e-08,1.85623e-08,2.09265e-08,2.35087e-08,2.62312e-08,2.95032e-08
1.30652e-08,1.2996e-08,1.32214e-08,1.37383e-08,1.47922e-08,1.62794e-08,1.8176e-08,2.03693e-08,2.27871e-08,2.54082e-08,2.8466e-08
1.27114e-08,1.25911e-08,1.28791e-08,1.34551e-08,1.45491e-08,1.59998e-08,1.78552e-08,1.98893e-08,2.22609e-08,2.46225e-08,2.73954e-08
1.23717e-08,1.22938e-08,1.26052e-08,1.32139e-08,1.4316e-08,1.57016e-08,1.75319e-08,1.94256e-08,2.16853e-08,2.39129e-08,2.649e-08
1.20835e-08,1.2047e-08,1.23724e-08,1.29721e-08,1.40726e-08,1.54044e-08,1.72211e-08,1.89816e-08,2.11106e-08,2.32802e-08,2.56552e-08
1.18294e-08,1.18343e-08,1.21736e-08,1.28205e-08,1.38862e-08,1.51785e-08,1.69163e-08,1.85892e-08,2.06407e-08,2.26405e-08,2.48725e-08
1.16174e-08,1.16467e-08,1.19976e-08,1.26468e-08,1.36838e-08,1.4945e-08,1.66098e-08,1.82089e-08,2.0161e-08,2.20611e-08,2.41423e-08
1.14362e-08,1.14785e-08,1.18374e-08,1.24804e-08,1.34874e-08,1.4723e-08,1.63027e-08,1.78502e-08,1.97059e-08,2.15131e-08,2.34586e-08
1.12806e-08,1.13151e-08,1.1679e-08,1.23087e-08,1.32997e-08,1.45003e-08,1.59946e-08,1.74901e-08,1.92768e-08,2.09902e-08,2.28232e-08
1.11403e-08,1.11743e-08,1.15387e-08,1.21656e-08,1.31173e-08,1.43033e-08,1.57029e-08,1.71763e-08,1.8867e-08,2.05024e-08,2.22183e-08
1.10135e-08,1.10222e-08,1.13978e-08,1.19999e-08,1.29442e-08,1.41103e-08,1.54168e-08,1.68618e-08,1.84768e-08,2.00397e-08,2.16499e-08
1.08971e-08,1.09013e-08,1.12558e-08,1.18736e-08,1.27729e-08,1.38996e-08,1.51503e-08,1.65576e-08,1.81048e-08,1.95904e-08,2.11222e-08
1.07787e-08,1.0774e-08,1.11251e-08,1.17384e-08,1.26012e-08,1.37085e-08,1.48988e-08,1.62568e-08,1.77574e-08,1.91744e-08,2.06091e-08
1.06704e-08,1.06663e-08,1.09917e-08,1.16071e-08,1.2444e-08,1.3518e-08,1.46565e-08,1.59825e-08,1.74116e-08,1.87682e-08,2.01302e-08
1.05389e-08,1.05543e-08,1.0859e-08,1.14693e-08,1.22881e-08,1.33298e-08,1.4419e-08,1.57097e-08,1.70831e-08,1.83838e-08,1.96761e-08
1.0428e-08,1.04584e-08,1.07512e-08,1.13519e-08,1.21335e-08,1.31225e-08,1.42065e-08,1.54603e-08,1.67656e-08,1.79946e-08,1.92359e-08
1.03461e-08,1.03541e-08,1.06395e-08,1.12345e-08,1.19852e-08,1.29629e-08,1.39873e-08,1.52067e-08,1.6465e-08,1.76535e-08,1.8819e-08
1.02743e-08,1.02767e-08,1.05619e-08,1.11283e-08,1.18695e-08,1.28092e-08,1.3806e-08,1.49871e-08,1.61885e-08,1.7334e-08,1.84559e-08
1.01717e-08,1.01776e-08,1.04576e-08,1.10122e-08,1.17343e-08,1.2638e-08,1.3605e-08,1.47568e-08,1.58998e-08,1.7008e-08,1.80709e-08
1.00921e-08,1.01041e-08,1.03712e-08,1.09017e-08,1.16082e-08,1.24806e-08,1.34217e-08,1.45371e-08,1.56323e-08,1.66858e-08,1.77174e-08
9.96968e-09,9.99426e-09,1.026e-08,1.07911e-08,1.14508e-08,1.23085e-08,1.3224e-08,1.42872e-08,1.53709e-08,1.63753e-08,1.73249e-08
9.90909e-09,9.94342e-09,1.01612e-08,1.06861e-08,1.13428e-08,1.21577e-08,1.30593e-08,1.40972e-08,1.51012e-08,1.60701e-08,1.70293e-08
9.83118e-09,9.87115e-09,1.0088e-08,1.05997e-08,1.12341e-08,1.20269e-08,1.28934e-08,1.39231e-08,1.48695e-08,1.5781e-08,1.66799e-08
9.76157e-09,9.81262e-09,1.00185e-08,1.05023e-08,1.1132e-08,1.18979e-08,1.27425e-08,1.37299e-08,1.46264e-08,1.55349e-08,1.63825e-08
9.73133e-09,9.75192e-09,9.96786e-09,1.04304e-08,1.10502e-08,1.17949e-08,1.26111e-08,1.35558e-08,1.44422e-08,1.52655e-08,1.6097e-08
9.67973e-09,9.69971e-09,9.89682e-09,1.0344e-08,1.09635e-08,1.16884e-08,1.24735e-08,1.33753e-08,1.42643e-08,1.5018e-08,1.57959e-08
9.63199e-09,9.63703e-09,9.84491e-09,1.02829e-08,1.08711e-08,1.15814e-08,1.23542e-08,1.32259e-08,1.40445e-08,1.47939e-08,1.55361e-08
9.59901e-09,9.61115e-09,9.81175e-09,1.02146e-08,1.08086e-08,1.14887e-08,1.22373e-08,1.30726e-08,1.38723e-08,1.45698e-08,1.52628e-08
9.56612e-09,9.55395e-09,9.76728e-09,1.0158e-08,1.0732e-08,1.13954e-08,1.21285e-08,1.29382e-08,1.3706e-08,1.43468e-08,1.50287e-08
9.54232e-09,9.54073e-09,9.73535e-09,1.0108e-08,1.06773e-08,1.13182e-08,1.20314e-08,1.27932e-08,1.35381e-08,1.41627e-08,1.47762e-08
9.52739e-09,9.51071e-09,9.70472e-09,1.00716e-08,1.06197e-08,1.12424e-08,1.19429e-08,1.26695e-08,1.33825e-08,1.39755e-08,1.45663e-08
9.51065e-09,9.4884e-09,9.6792e-09,1.00334e-08,1.05684e-08,1.11724e-08,1.18558e-08,1.25479e-08,1.32338e-08,1.37957e-08,1.43499e-08
