-0.000132092,-0.000129658,-0.000124732,-0.000117105,-0.000106652,-9.32623e-05,-7.70242e-05,-5.81314e-05,-3.69127e-05,-1.39512e-05,1.01311e-05
-0.000123147,-0.000120557,-0.000115382,-0.000107438,-9.67036e-05,-8.31559e-05,-6.69325e-05,-4.82865e-05,-2.75917e-05,-5.44803e-06,1.75082e-05
-0.000114335,-0.000111654,-0.000106289,-9.81574e-05,-8.72869e-05,-7.37003e-05,-5.76354e-05,-3.93634e-05,-1.92805e-05,1.96252e-06,2.3708e-05
-0.000105538,-0.000102792,-9.73249e-05,-8.91118e-05,-7.82247e-05,-6.4759e-05,-4.89942e-05,-3.12338e-05,-1.19195e-05,8.31654e-06,2.87736e-05
-9.75415e-05,-9.47534e-05,-8.92128e-05,-8.09388e-05,-7.00564e-05,-5.67103e-05,-4.12128e-05,-2.39064e-05,-5.25298e-06,1.40963e-05,3.34324e-05
-9.01103e-05,-8.73011e-05,-8.17191e-05,-7.34172e-05,-6.25808e-05,-4.93786e-05,-3.41527e-05,-1.72957e-05,7.42497e-07,1.92484e-05,3.75383e-05
-8.27201e-05,-7.99046e-05,-7.43262e-05,-6.60839e-05,-5.53686e-05,-4.24019e-05,-2.75567e-05,-1.12334e-05,6.07303e-06,2.36811e-05,4.08616e-05
-7.58983e-05,-7.30923e-05,-6.75352e-05,-5.93647e-05,-4.87882e-05,-3.60641e-05,-2.15804e-05,-5.76364e-06,1.08676e-05,2.76306e-05,4.37939e-05
-6.93888e-05,-6.66009e-05,-6.10895e-05,-5.30075e-05,-4.25936e-05,-3.01281e-05,-1.6021e-05,-7.18815e-07,1.52484e-05,3.11816e-05,4.63532e-05
-6.32633e-05,-6.05017e-05,-5.50463e-05,-4.70706e-05,-3.68351e-05,-2.46379e-05,-1.08989e-05,3.89588e-06,1.92143e-05,3.43553e-05,4.86014e-05
-5.74403e-05,-5.4712e-05,-4.93353e-05,-4.14959e-05,-3.14677e-05,-1.9556e-05,-6.22428e-06,8.05226e-06,2.27273e-05,3.70704e-05,5.0384e-05
-5.19455e-05,-4.92533e-05,-4.39546e-05,-3.62449e-05,-2.64146e-05,-1.47983e-05,-1.85347e-06,1.19201e-05,2.59705e-05,3.9571e-05,5.20232e-05
-4.66619e-05,-4.402e-05,-3.88147e-05,-3.12672e-05,-2.16644e-05,-1.03611e-05,2.17772e-06,1.54358e-05,2.88481e-05,4.16833e-05,5.32689e-05
-4.17138e-05,-3.91154e-05,-3.4011e-05,-2.66186e-05,-1.72388e-05,-6.24038e-06,5.89977e-06,1.86672e-05,3.14732e-05,4.35905e-05,5.43698e-05
-3.69986e-05,-3.44529e-05,-2.94535e-05,-2.22267e-05,-1.30846e-05,-2.40133e-06,9.33103e-06,2.15925e-05,3.37905e-05,4.52063e-05,5.52021e-05
-3.25238e-05,-3.00286e-05,-2.51331e-05,-1.8064e-05,-9.14644e-06,1.24328e-06,1.25956e-05,2.43836e-05,3.60046e-05,4.67659e-05,5.60285e-05
-2.8294e-05,-2.58518e-05,-2.10684e-05,-1.41557e-05,-5.47135e-06,4.59999e-06,1.55727e-05,2.68871e-05,3.79522e-05,4.80592e-05,5.66168e-05
-2.42138e-05,-2.18292e-05,-1.71572e-05,-1.04316e-05,-1.99077e-06,7.76604e-06,1.83378e-05,2.91697e-05,3.96591e-05,4.91249e-05,5.69795e-05
-2.03549e-05,-1.80269e-05,-1.34609e-05,-6.9133e-06,1.28619e-06,1.07318e-05,2.09132e-05,3.12681e-05,4.12115e-05,5.00649e-05,5.72495e-05
-1.66662e-05,-1.43916e-05,-9.94058e-06,-3.56237e-06,4.40868e-06,1.35529e-05,2.33535e-05,3.3274e-05,4.26874e-05,5.09606e-05,5.75183e-05
-1.31209e-05,-1.09052e-05,-6.57392e-06,-3.76275e-07,7.34343e-06,1.61672e-05,2.55901e-05,3.50354e-05,4.39326e-05,5.16076e-05,5.7558e-05
-9.77745e-06,-7.61131e-06,-3.40275e-06,2.62037e-06,1.01048e-05,1.8627e-05,2.76748e-05,3.66991e-05,4.50819e-05,5.22169e-05,5.75961e-05
-6.55466e-06,-4.44645e-06,-3.48688e-07,5.50179e-06,1.27428e-05,2.09597e-05,2.9651e-05,3.82204e-05,4.61238e-05,5.27148e-05,5.75485e-05
