4.37259e-08,4.17876e-08,4.14021e-08,4.30763e-08,4.51763e-08,4.76142e-08,5.22068e-08,5.68627e-08,6.25025e-08,7.09307e-08,8.01789e-08
4.20151e-08,4.00225e-08,3.95298e-08,4.09048e-08,4.26368e-08,4.50248e-08,4.94391e-08,5.2804e-08,5.82519e-08,6.52283e-08,7.39625e-08
4.05727e-08,3.83868e-08,3.78068e-08,3.87408e-08,4.02868e-08,4.25359e-08,4.60164e-08,4.97859e-08,5.41328e-08,6.14484e-08,6.87147e-08
3.89924e-08,3.70291e-08,3.63428e-08,3.70049e-08,3.82372e-08,4.03382e-08,4.36208e-08,4.66489e-08,5.10775e-08,5.71061e-08,6.42048e-08
3.7692e-08,3.57102e-08,3.50463e-08,3.54386e-08,3.64656e-08,3.84656e-08,4.13747e-08,4.41882e-08,4.83195e-08,5.37319e-08,6.03805e-08
3.63453e-08,3.43852e-08,3.39016e-08,3.41164e-08,3.49302e-08,3.68438e-08,3.9289e-08,4.18814e-08,4.5929e-08,5.11412e-08,5.72566e-08
3.53798e-08,3.3345e-08,3.27339e-08,3.27923e-08,3.3498e-08,3.52722e-08,3.75108e-08,4.0166e-08,4.37178e-08,4.81274e-08,5.384e-08
3.43491e-08,3.22748e-08,3.16732e-08,3.16383e-08,3.22474e-08,3.3901e-08,3.58826e-08,3.84467e-08,4.17706e-08,4.58118e-08,5.10224e-08
3.33873e-08,3.12775e-08,3.06587e-08,3.05794e-08,3.11173e-08,3.26434e-08,3.44395e-08,3.6864e-08,4.0008e-08,4.37036e-08,4.84839e-08
3.25713e-08,3.03723e-08,2.97096e-08,2.96054e-08,3.01065e-08,3.14726e-08,3.312e-08,3.54107e-08,3.83727e-08,4.19314e-08,4.62551e-08
3.16658e-08,2.94868e-08,2.87942e-08,2.86915e-08,2.91489e-08,3.04166e-08,3.1996e-08,3.407e-08,3.69403e-08,4.01757e-08,4.42095e-08
3.0848e-08,2.87544e-08,2.79469e-08,2.78699e-08,2.82792e-08,2.94113e-08,3.10126e-08,3.28681e-08,3.55736e-08,3.87035e-08,4.24438e-08
3.00904e-08,2.796e-08,2.71469e-08,2.70702e-08,2.74499e-08,2.85144e-08,3.00478e-08,3.17477e-08,3.43343e-08,3.7344e-08,4.07701e-08
2.94055e-08,2.72607e-08,2.63953e-08,2.63455e-08,2.66947e-08,2.76464e-08,2.92037e-08,3.07209e-08,3.31859e-08,3.61207e-08,3.92836e-08
2.86803e-08,2.6618e-08,2.57201e-08,2.5657e-08,2.59728e-08,2.68849e-08,2.84064e-08,2.97896e-08,3.21225e-08,3.49829e-08,3.79352e-08
2.79967e-08,2.60052e-08,2.51033e-08,2.49667e-08,2.52921e-08,2.6136e-08,2.76171e-08,2.88901e-08,3.11089e-08,3.39029e-08,3.6696e-08
2.73675e-08,2.541e-08,2.44852e-08,2.4397e-08,2.46759e-08,2.54628e-08,2.71271e-08,2.80585e-08,3.01925e-08,3.29435e-08,3.55781e-08
2.67527e-08,2.48699e-08,2.394e-08,2.38337e-08,2.40605e-08,2.48298e-08,2.62895e-08,2.7392e-08,2.93768e-08,3.19538e-08,3.4455e-08
2.62119e-08,2.43953e-08,2.34651e-08,2.33388e-08,2.35893e-08,2.42782e-08,2.56848e-08,2.67361e-08,2.85977e-08,3.10868e-08,3.34394e-08
2.56759e-08,2.38898e-08,2.29782e-08,2.2836e-08,2.30595e-08,2.37244e-08,2.50649e-08,2.6082e-08,2.78631e-08,3.02696e-08,3.25131e-08
2.51635e-08,2.3435e-08,2.25594e-08,2.23838e-08,2.26104e-08,2.32113e-08,2.44517e-08,2.54716e-08,2.71399e-08,2.94441e-08,3.15681e-08
2.47519e-08,2.2915e-08,2.20851e-08,2.19115e-08,2.20687e-08,2.26604e-08,2.38444e-08,2.48355e-08,2.64689e-08,2.87324e-08,3.06643e-08
