1.36947e-08,1.3485e-08,1.35005e-08,1.38633e-08,1.4698e-08,1.60333e-08,1.78101e-08,1.97856e-08,2.21841e-08,2.45015e-08,2.70731e-08
1.32105e-08,1.30161e-08,1.30676e-08,1.34903e-08,1.43917e-08,1.57104e-08,1.73908e-08,1.93201e-08,2.15359e-08,2.37733e-08,2.61474e-08
1.27288e-08,1.26419e-08,1.27519e-08,1.31917e-08,1.40907e-08,1.5364e-08,1.70181e-08,1.88413e-08,2.10348e-08,2.31048e-08,2.52707e-08
1.23906e-08,1.22997e-08,1.24364e-08,1.29431e-08,1.3907e-08,1.51447e-08,1.66871e-08,1.84762e-08,2.05038e-08,2.24756e-08,2.45041e-08
1.20913e-08,1.20158e-08,1.21737e-08,1.27058e-08,1.36751e-08,1.48876e-08,1.63604e-08,1.80754e-08,2.00155e-08,2.18769e-08,2.37828e-08
1.18333e-08,1.17613e-08,1.19681e-08,1.2489e-08,1.34269e-08,1.4619e-08,1.60441e-08,1.76775e-08,1.95549e-08,2.13195e-08,2.31128e-08
1.16254e-08,1.15565e-08,1.175e-08,1.22965e-08,1.32258e-08,1.44134e-08,1.57692e-08,1.73294e-08,1.91077e-08,2.07729e-08,2.24909e-08
1.14395e-08,1.1372e-08,1.15752e-08,1.21161e-08,1.30128e-08,1.41874e-08,1.54953e-08,1.69845e-08,1.8683e-08,2.02641e-08,2.19029e-08
1.12708e-08,1.12081e-08,1.14157e-08,1.19492e-08,1.28112e-08,1.39656e-08,1.52325e-08,1.66562e-08,1.8275e-08,1.97829e-08,2.13469e-08
1.11078e-08,1.10521e-08,1.12683e-08,1.17915e-08,1.26167e-08,1.37488e-08,1.49764e-08,1.63411e-08,1.78788e-08,1.93262e-08,2.08241e-08
1.09615e-08,1.09166e-08,1.1133e-08,1.16455e-08,1.24383e-08,1.35373e-08,1.47326e-08,1.60456e-08,1.75128e-08,1.88953e-08,2.03226e-08
1.08198e-08,1.07718e-08,1.09936e-08,1.14929e-08,1.22638e-08,1.33245e-08,1.45008e-08,1.57574e-08,1.71526e-08,1.84868e-08,1.98451e-08
1.06727e-08,1.06418e-08,1.08737e-08,1.1364e-08,1.21018e-08,1.31261e-08,1.4273e-08,1.54821e-08,1.68129e-08,1.81039e-08,1.93931e-08
1.05353e-08,1.05089e-08,1.07493e-08,1.12292e-08,1.19376e-08,1.29368e-08,1.40534e-08,1.5219e-08,1.64899e-08,1.7727e-08,1.89618e-08
1.04026e-08,1.03837e-08,1.06293e-08,1.11007e-08,1.17899e-08,1.27462e-08,1.38424e-08,1.49663e-08,1.61804e-08,1.73784e-08,1.85481e-08
1.02659e-08,1.02538e-08,1.05068e-08,1.09784e-08,1.16355e-08,1.2561e-08,1.3623e-08,1.47267e-08,1.5876e-08,1.70372e-08,1.81613e-08
1.01477e-08,1.01198e-08,1.03659e-08,1.08518e-08,1.14868e-08,1.23915e-08,1.34504e-08,1.44827e-08,1.55899e-08,1.67162e-08,1.777e-08
1.00298e-08,1.00204e-08,1.02697e-08,1.0728e-08,1.13591e-08,1.2224e-08,1.32424e-08,1.42676e-08,1.53208e-08,1.63966e-08,1.74163e-08
9.92324e-09,9.92909e-09,1.01706e-08,1.06263e-08,1.12479e-08,1.20878e-08,1.30822e-08,1.40808e-08,1.50854e-08,1.61209e-08,1.70964e-08
9.81526e-09,9.81849e-09,1.00593e-08,1.051e-08,1.11185e-08,1.19349e-08,1.28926e-08,1.38773e-08,1.48333e-08,1.5834e-08,1.67643e-08
9.71578e-09,9.72904e-09,9.9576e-09,1.04037e-08,1.09985e-08,1.17873e-08,1.27254e-08,1.36727e-08,1.4596e-08,1.5555e-08,1.64451e-08
9.61857e-09,9.60362e-09,9.83698e-09,1.02758e-08,1.08454e-08,1.16356e-08,1.25265e-08,1.34513e-08,1.43448e-08,1.52547e-08,1.61119e-08
9.52563e-09,9.52698e-09,9.75271e-09,1.01738e-08,1.07529e-08,1.14934e-08,1.23768e-08,1.32578e-08,1.41318e-08,1.50166e-08,1.58191e-08
9.46332e-09,9.43681e-09,9.66284e-09,1.01016e-08,1.06335e-08,1.13582e-08,1.22036e-08,1.30729e-08,1.39035e-08,1.47595e-08,1.55313e-08
9.35828e-09,9.37443e-09,9.57779e-09,9.99872e-09,1.05538e-08,1.12489e-08,1.2066e-08,1.29046e-08,1.37213e-08,1.45267e-08,1.52377e-08
9.31623e-09,9.30679e-09,9.51436e-09,9.91872e-09,1.0457e-08,1.11338e-08,1.19314e-08,1.27384e-08,1.35226e-08,1.43081e-08,1.50065e-08
9.25171e-09,9.23829e-09,9.43471e-09,9.8274e-09,1.0362e-08,1.10193e-08,1.17939e-08,1.25701e-08,1.3344e-08,1.41013e-08,1.47765e-08
9.19609e-09,9.18168e-09,9.37821e-09,9.75948e-09,1.02814e-08,1.09276e-08,1.16674e-08,1.24271e-08,1.31605e-08,1.38896e-08,1.45266e-08
9.14286e-09,9.13575e-09,9.31922e-09,9.69839e-09,1.02033e-08,1.08281e-08,1.15551e-08,1.22918e-08,1.30004e-08,1.36979e-08,1.42966e-08
9.09977e-09,9.08232e-09,9.26817e-09,9.63728e-09,1.01244e-08,1.07272e-08,1.14447e-08,1.21453e-08,1.28368e-08,1.3507e-08,1.4084e-08
9.0625e-09,9.05053e-09,9.22324e-09,9.57961e-09,1.00648e-08,1.06598e-08,1.13424e-08,1.20315e-08,1.2696e-08,1.3339e-08,1.38788e-08
9.03865e-09,9.01552e-09,9.19104e-09,9.52994e-09,1.00083e-08,1.05876e-08,1.12472e-08,1.19105e-08,1.25564e-08,1.31732e-08,1.36861e-08
9.0121e-09,8.98735e-09,9.15589e-09,9.48437e-09,9.95317e-09,1.05184e-08,1.11571e-08,1.17992e-08,1.24246e-08,1.30149e-08,1.34999e-08
8.98893e-09,8.96219e-09,9.12486e-09,9.4439e-09,9.90295e-09,1.04549e-08,1.10735e-08,1.16956e-08,1.23005e-08,1.28648e-08,1.33223e-08
8.96917e-09,8.94035e-09,9.09532e-09,9.40384e-09,9.85605e-09,1.03966e-08,1.09918e-08,1.15968e-08,1.21813e-08,1.27201e-08,1.31529e-08
8.95208e-09,8.9224e-09,9.07335e-09,9.37355e-09,9.81278e-09,1.03381e-08,1.09169e-08,1.15056e-08,1.20704e-08,1.25822e-08,1.2984e-08
8.93828e-09,8.90674e-09,9.05069e-09,9.34316e-09,9.77533e-09,1.02855e-08,1.0849e-08,1.14174e-08,1.19629e-08,1.24499e-08,1.28271e-08
8.92468e-09,8.89165e-09,9.02993e-09,9.31474e-09,9.73748e-09,1.02346e-08,1.07811e-08,1.13322e-08,1.18583e-08,1.23194e-08,1.26715e-08
8.91024e-09,8.87531e-09,9.00834e-09,9.28718e-09,9.69941e-09,1.01863e-08,1.07161e-08,1.12491e-08,1.17573e-08,1.21925e-08,1.25181e-08
8.89442e-09,8.85581e-09,8.98857e-09,9.25631e-09,9.66114e-09,1.01291e-08,1.06497e-08,1.11674e-08,1.16546e-08,1.20671e-08,1.2368e-08
8.87812e-09,8.84063e-09,8.962e-09,9.22656e-09,9.62002e-09,1.00793e-08,1.05791e-08,1.10785e-08,1.15485e-08,1.19361e-08,1.22124e-08
8.85657e-09,8.81729e-09,8.93448e-09,9.19195e-09,9.57563e-09,1.00233e-08,1.05072e-08,1.09899e-08,1.14424e-08,1.18056e-08,1.20573e-08
8.8341e-09,8.79308e-09,8.90672e-09,9.15832e-09,9.53305e-09,9.9707e-09,1.04381e-08,1.09037e-08,1.1337e-08,1.16787e-08,1.19083e-08
8.79834e-09,8.75566e-09,8.86284e-09,9.10767e-09,9.4714e-09,9.89465e-09,1.03483e-08,1.07967e-08,1.12113e-08,1.15315e-08,1.17388e-08
8.76481e-09,8.72104e-09,8.82414e-09,9.06809e-09,9.42115e-09,9.83574e-09,1.02761e-08,1.07065e-08,1.10979e-08,1.14025e-08,1.159e-08
