2.15004e-08,2.08705e-08,2.13589e-08,2.31074e-08,2.51717e-08,2.79444e-08,3.1089e-08,3.47307e-08,4.00902e-08,4.49334e-08,5.19708e-08
2.07877e-08,2.01171e-08,2.08049e-08,2.22277e-08,2.42358e-08,2.69751e-08,2.9985e-08,3.31438e-08,3.83735e-08,4.28159e-08,4.93084e-08
2.01465e-08,1.9532e-08,2.00656e-08,2.16013e-08,2.3611e-08,2.58943e-08,2.88025e-08,3.20241e-08,3.63794e-08,4.06666e-08,4.64493e-08
1.95999e-08,1.91102e-08,1.97798e-08,2.09808e-08,2.29141e-08,2.52002e-08,2.77695e-08,3.07257e-08,3.48702e-08,3.88357e-08,4.40237e-08
1.91304e-08,1.87173e-08,1.93111e-08,2.04374e-08,2.22794e-08,2.45031e-08,2.68567e-08,2.96472e-08,3.34574e-08,3.72625e-08,4.18961e-08
1.87435e-08,1.83408e-08,1.88556e-08,1.99804e-08,2.16288e-08,2.38506e-08,2.6085e-08,2.86556e-08,3.22114e-08,3.57461e-08,3.99715e-08
1.8409e-08,1.80523e-08,1.8438e-08,1.95028e-08,2.11133e-08,2.32664e-08,2.52829e-08,2.77707e-08,3.10233e-08,3.44903e-08,3.8252e-08
1.81191e-08,1.77564e-08,1.8038e-08,1.90911e-08,2.05767e-08,2.26894e-08,2.45878e-08,2.69589e-08,2.99614e-08,3.32516e-08,3.6675e-08
1.78544e-08,1.74687e-08,1.76772e-08,1.87127e-08,2.00747e-08,2.21304e-08,2.39369e-08,2.62161e-08,2.89729e-08,3.20816e-08,3.5217e-08
1.76038e-08,1.71955e-08,1.73344e-08,1.83273e-08,1.9621e-08,2.15869e-08,2.33228e-08,2.55287e-08,2.80621e-08,3.09763e-08,3.38714e-08
1.73563e-08,1.69313e-08,1.70399e-08,1.80253e-08,1.91956e-08,2.10751e-08,2.27579e-08,2.4888e-08,2.71838e-08,2.9938e-08,3.26124e-08
1.70929e-08,1.66542e-08,1.67391e-08,1.77075e-08,1.88167e-08,2.05646e-08,2.22036e-08,2.43025e-08,2.63701e-08,2.8901e-08,3.14562e-08
