-0.000131806,-0.000128629,-0.000122334,-0.000112987,-0.000100713,-8.5656e-05,-6.80915e-05,-4.83382e-05,-2.69308e-05,-4.55403e-06,1.78002e-05
-0.000122025,-0.000118799,-0.000112433,-0.000103047,-9.07562e-05,-7.58196e-05,-5.84976e-05,-3.92355e-05,-1.85757e-05,2.73119e-06,2.3774e-05
-0.00011247,-0.000109254,-0.000102907,-9.3533e-05,-8.13685e-05,-6.66382e-05,-4.97087e-05,-3.10361e-05,-1.12294e-05,8.98257e-06,2.86445e-05
-0.000102994,-9.9809e-05,-9.35424e-05,-8.43079e-05,-7.23733e-05,-5.80159e-05,-4.15996e-05,-2.36534e-05,-4.8101e-06,1.41764e-05,3.24086e-05
-9.45001e-05,-9.1351e-05,-8.51536e-05,-7.60455e-05,-6.43143e-05,-5.02728e-05,-3.43079e-05,-1.7004e-05,1.00183e-06,1.89356e-05,3.59394e-05
-8.66915e-05,-8.35811e-05,-7.74664e-05,-6.84948e-05,-5.69721e-05,-4.32477e-05,-2.77283e-05,-1.10265e-05,6.19088e-06,2.31691e-05,3.90489e-05
-7.89473e-05,-7.59004e-05,-6.99104e-05,-6.11374e-05,-4.99123e-05,-3.65892e-05,-2.1609e-05,-5.61186e-06,1.07355e-05,2.66708e-05,4.13981e-05
-7.1869e-05,-6.88807e-05,-6.30172e-05,-5.44406e-05,-4.34989e-05,-3.05564e-05,-1.60881e-05,-7.44005e-07,1.47999e-05,2.97955e-05,4.34775e-05
-6.51552e-05,-6.22342e-05,-5.65e-05,-4.81303e-05,-3.74828e-05,-2.49401e-05,-1.09857e-05,3.71062e-06,1.84751e-05,3.25642e-05,4.52577e-05
-5.88803e-05,-5.60256e-05,-5.04262e-05,-4.22648e-05,-3.19063e-05,-1.9753e-05,-6.30235e-06,7.77533e-06,2.17882e-05,3.50299e-05,4.6807e-05
-5.29501e-05,-5.01671e-05,-4.47107e-05,-3.67739e-05,-2.67303e-05,-1.49855e-05,-2.05053e-06,1.13943e-05,2.46611e-05,3.70747e-05,4.79575e-05
-4.73739e-05,-4.46614e-05,-3.93482e-05,-3.16255e-05,-2.1879e-05,-1.05281e-05,1.91131e-06,1.4751e-05,2.73305e-05,3.89637e-05,4.90409e-05
-4.20439e-05,-3.9408e-05,-3.42427e-05,-2.67564e-05,-1.73298e-05,-6.38735e-06,5.52718e-06,1.7757e-05,2.96395e-05,4.05078e-05,4.97935e-05
-3.70832e-05,-3.45163e-05,-2.94885e-05,-2.22312e-05,-1.31135e-05,-2.56446e-06,8.86249e-06,2.05183e-05,3.17432e-05,4.19e-05,5.04432e-05
-3.23715e-05,-2.9876e-05,-2.50024e-05,-1.79723e-05,-9.16565e-06,9.79298e-07,1.19133e-05,2.29971e-05,3.35811e-05,4.30413e-05,5.08826e-05
-2.79282e-05,-2.55028e-05,-2.07623e-05,-1.39522e-05,-5.43818e-06,4.32178e-06,1.48121e-05,2.53575e-05,3.53516e-05,4.41801e-05,5.13664e-05
-2.37454e-05,-2.13914e-05,-1.67935e-05,-1.02068e-05,-1.98007e-06,7.41853e-06,1.74389e-05,2.7458e-05,3.68849e-05,4.50906e-05,5.16751e-05
-1.9722e-05,-1.7436e-05,-1.29902e-05,-6.62935e-06,1.29389e-06,1.02949e-05,1.98567e-05,2.93445e-05,3.81861e-05,4.57944e-05,5.17783e-05
-1.59342e-05,-1.37167e-05,-9.42506e-06,-3.27848e-06,4.35171e-06,1.29797e-05,2.20969e-05,3.10886e-05,3.93718e-05,4.64242e-05,5.18554e-05
-1.23334e-05,-1.01805e-05,-6.0246e-06,-8.81319e-08,7.25443e-06,1.55264e-05,2.42301e-05,3.27404e-05,4.05091e-05,4.70367e-05,5.19441e-05
-8.89457e-06,-6.81073e-06,-2.80314e-06,2.91194e-06,9.97006e-06,1.78832e-05,2.61483e-05,3.41869e-05,4.14447e-05,4.74435e-05,5.18557e-05
-5.65873e-06,-3.64964e-06,2.40417e-07,5.73368e-06,1.25102e-05,2.00818e-05,2.79517e-05,3.55326e-05,4.23224e-05,4.78416e-05,5.17746e-05
-2.55089e-06,-6.09746e-07,3.13256e-06,8.42794e-06,1.49327e-05,2.21649e-05,2.96301e-05,3.67858e-05,4.31057e-05,4.81548e-05,5.1647e-05
3.52917e-07,2.22648e-06,5.8439e-06,1.09223e-05,1.71648e-05,2.40715e-05,3.11637e-05,3.78703e-05,4.37675e-05,4.83649e-05,5.14324e-05
3.17913e-06,4.98522e-06,8.45658e-06,1.33424e-05,1.93148e-05,2.58855e-05,3.25946e-05,3.89031e-05,4.43506e-05,4.85359e-05,5.11918e-05
5.86501e-06,7.60031e-06,1.09313e-05,1.56018e-05,2.12923e-05,2.75316e-05,3.38443e-05,3.97321e-05,4.47389e-05,4.84888e-05,5.07554e-05
8.35122e-06,1.00196e-05,1.32341e-05,1.77098e-05,2.3156e-05,2.91033e-05,3.50716e-05,4.05913e-05,4.52338e-05,4.85901e-05,5.0511e-05
1.0751e-05,1.23555e-05,1.54319e-05,1.97214e-05,2.49061e-05,3.05487e-05,3.61727e-05,4.13112e-05,4.55482e-05,4.85486e-05,5.01171e-05
1.30106e-05,1.45514e-05,1.75031e-05,2.15988e-05,2.65399e-05,3.18826e-05,3.71673e-05,4.19532e-05,4.58332e-05,4.8471e-05,4.97129e-05
1.5128e-05,1.6607e-05,1.94382e-05,2.33557e-05,2.80767e-05,3.3135e-05,3.81116e-05,4.25614e-05,4.60986e-05,4.8404e-05,4.93494e-05
1.71679e-05,1.85841e-05,2.12906e-05,2.50214e-05,2.94915e-05,3.42683e-05,3.89201e-05,4.30326e-05,4.6229e-05,4.82134e-05,4.88534e-05
1.90816e-05,2.04334e-05,2.30112e-05,2.65672e-05,3.07995e-05,3.52966e-05,3.9642e-05,4.34261e-05,4.62862e-05,4.79693e-05,4.83266e-05
2.08929e-05,2.21842e-05,2.46442e-05,2.80251e-05,3.20344e-05,3.62671e-05,4.03179e-05,4.37933e-05,4.6346e-05,4.7738e-05,4.78301e-05
2.25712e-05,2.3801e-05,2.61476e-05,2.93602e-05,3.3153e-05,3.71332e-05,4.09031e-05,4.40866e-05,4.63449e-05,4.74642e-05,4.73102e-05
2.41536e-05,2.53305e-05,2.75649e-05,3.06182e-05,3.42009e-05,3.79455e-05,4.14432e-05,4.4344e-05,4.63315e-05,4.71931e-05,4.68094e-05
2.567e-05,2.67866e-05,2.89085e-05,3.17994e-05,3.5179e-05,3.86695e-05,4.19018e-05,4.4538e-05,4.62494e-05,4.68626e-05,4.6254e-05
2.70658e-05,2.81314e-05,3.0144e-05,3.28773e-05,3.60525e-05,3.93165e-05,4.22924e-05,4.46595e-05,4.61185e-05,4.6489e-05,4.56748e-05
2.83702e-05,2.93808e-05,3.12897e-05,3.38697e-05,3.6849e-05,3.98874e-05,4.26177e-05,4.47328e-05,4.59501e-05,4.60955e-05,4.50865e-05
2.95933e-05,3.0551e-05,3.23578e-05,3.47897e-05,3.75915e-05,4.041e-05,4.29038e-05,4.47781e-05,4.57652e-05,4.57025e-05,4.45112e-05
3.07333e-05,3.16438e-05,3.33512e-05,3.5647e-05,3.82608e-05,4.08713e-05,4.31485e-05,4.47983e-05,4.55604e-05,4.52996e-05,4.39432e-05
3.1777e-05,3.26352e-05,3.42419e-05,3.63917e-05,3.88258e-05,4.12324e-05,4.32821e-05,4.47083e-05,4.52578e-05,4.48016e-05,4.32793e-05
3.2755e-05,3.35618e-05,3.50755e-05,3.70893e-05,3.93554e-05,4.15637e-05,4.34059e-05,4.46192e-05,4.49696e-05,4.43381e-05,4.26641e-05
3.36638e-05,3.44234e-05,3.58456e-05,3.77307e-05,3.98276e-05,4.18542e-05,4.34894e-05,4.45028e-05,4.46687e-05,4.38603e-05,4.20543e-05
3.44872e-05,3.52019e-05,3.65349e-05,3.82909e-05,4.02302e-05,4.20692e-05,4.35156e-05,4.43366e-05,4.43162e-05,4.33517e-05,4.14055e-05
3.5266e-05,3.59407e-05,3.71889e-05,3.88264e-05,4.06141e-05,4.22809e-05,4.35536e-05,4.41976e-05,4.40061e-05,4.28887e-05,4.08142e-05
3.59522e-05,3.65768e-05,3.77387e-05,3.92526e-05,4.0889e-05,4.23855e-05,4.34677e-05,4.39268e-05,4.35757e-05,4.23204e-05,4.0141e-05
3.65915e-05,3.71757e-05,3.8257e-05,3.96585e-05,4.11554e-05,4.24899e-05,4.34033e-05,4.36973e-05,4.31976e-05,4.18097e-05,3.95237e-05
3.71647e-05,3.77071e-05,3.87097e-05,3.99998e-05,4.13547e-05,4.25334e-05,4.32841e-05,4.34207e-05,4.27712e-05,4.12537e-05,3.88749e-05
3.76814e-05,3.81865e-05,3.91093e-05,4.02909e-05,4.15123e-05,4.25494e-05,4.31428e-05,4.3124e-05,4.23354e-05,4.07086e-05,3.82364e-05
