-8.80804e-05,-8.49833e-05,-7.90911e-05,-7.04729e-05,-5.95141e-05,-4.69393e-05,-3.32336e-05,-1.93523e-05,-5.90506e-06,6.57745e-06,1.76356e-05
-7.78203e-05,-7.49234e-05,-6.9462e-05,-6.14378e-05,-5.12536e-05,-3.96006e-05,-2.6954e-05,-1.41798e-05,-1.85149e-06,9.52835e-06,1.95917e-05
-6.82545e-05,-6.5572e-05,-6.0504e-05,-5.30785e-05,-4.36537e-05,-3.29568e-05,-2.13071e-05,-9.62736e-06,1.57908e-06,1.19231e-05,2.09854e-05
-5.91537e-05,-5.66962e-05,-5.2029e-05,-4.52278e-05,-3.66096e-05,-2.68383e-05,-1.62764e-05,-5.71817e-06,4.41188e-06,1.36784e-05,2.18487e-05
-5.12153e-05,-4.89263e-05,-4.46144e-05,-3.83241e-05,-3.03796e-05,-2.14067e-05,-1.17369e-05,-2.1102e-06,7.1077e-06,1.54989e-05,2.29017e-05
-4.4113e-05,-4.19822e-05,-3.80009e-05,-3.21547e-05,-2.4806e-05,-1.65431e-05,-7.68302e-06,1.13497e-06,9.55364e-06,1.71979e-05,2.3916e-05
-3.7316e-05,-3.53428e-05,-3.16645e-05,-2.63125e-05,-1.95961e-05,-1.20697e-05,-4.01261e-06,3.95556e-06,1.15596e-05,1.84567e-05,2.45349e-05
-3.12461e-05,-2.94165e-05,-2.60292e-05,-2.10997e-05,-1.49463e-05,-8.06491e-06,-7.32418e-07,6.49775e-06,1.34022e-05,1.96468e-05,2.51464e-05
-2.56137e-05,-2.39299e-05,-2.08198e-05,-1.62927e-05,-1.06647e-05,-4.3944e-06,2.28423e-06,8.81807e-06,1.50602e-05,2.07213e-05,2.57128e-05
-2.046e-05,-1.89066e-05,-1.60555e-05,-1.19039e-05,-6.76224e-06,-1.05918e-06,4.98856e-06,1.09252e-05,1.65792e-05,2.16939e-05,2.62384e-05
-1.57306e-05,-1.43047e-05,-1.16864e-05,-7.90053e-06,-3.22982e-06,1.93828e-06,7.39653e-06,1.27588e-05,1.78581e-05,2.24863e-05,2.65841e-05
-1.1358e-05,-1.00443e-05,-7.66759e-06,-4.20193e-06,3.22996e-08,4.70575e-06,9.64458e-06,1.44728e-05,1.90902e-05,2.33001e-05,2.69719e-05
-7.26445e-06,-6.08502e-06,-3.93818e-06,-8.07653e-07,3.00851e-06,7.22254e-06,1.16522e-05,1.59738e-05,2.01103e-05,2.38814e-05,2.72124e-05
-3.55113e-06,-2.46446e-06,-5.15294e-07,2.30548e-06,5.74208e-06,9.51647e-06,1.34801e-05,1.73518e-05,2.10683e-05,2.44712e-05,2.7465e-05
-1.02438e-07,8.74504e-07,2.62516e-06,5.15308e-06,8.23204e-06,1.15915e-05,1.51285e-05,1.85737e-05,2.18906e-05,2.49192e-05,2.76228e-05
3.11757e-06,3.98816e-06,5.56462e-06,7.82096e-06,1.05762e-05,1.35598e-05,1.67157e-05,1.97749e-05,2.27286e-05,2.5465e-05,2.78541e-05
6.06286e-06,6.84663e-06,8.24152e-06,1.02474e-05,1.26795e-05,1.53263e-05,1.80833e-05,2.08244e-05,2.34512e-05,2.58587e-05,2.80421e-05
8.82955e-06,9.52113e-06,1.07369e-05,1.24987e-05,1.46357e-05,1.69338e-05,1.93654e-05,2.17383e-05,2.40431e-05,2.62129e-05,2.80966e-05
1.13727e-05,1.19702e-05,1.30391e-05,1.45612e-05,1.64301e-05,1.84152e-05,2.05209e-05,2.2604e-05,2.46144e-05,2.65308e-05,2.82016e-05
1.37562e-05,1.42781e-05,1.51994e-05,1.65064e-05,1.81168e-05,1.982e-05,2.16456e-05,2.34363e-05,2.51861e-05,2.68706e-05,2.83233e-05
1.59558e-05,1.63813e-05,1.71697e-05,1.82707e-05,1.96379e-05,2.10665e-05,2.26087e-05,2.41391e-05,2.56419e-05,2.70874e-05,2.83771e-05
1.7975e-05,1.83422e-05,1.89781e-05,1.99128e-05,2.10421e-05,2.22335e-05,2.35251e-05,2.48063e-05,2.61061e-05,2.73729e-05,2.84387e-05
1.98861e-05,2.01582e-05,2.07024e-05,2.14327e-05,2.23655e-05,2.33175e-05,2.43657e-05,2.54304e-05,2.65306e-05,2.75543e-05,2.85107e-05
2.16074e-05,2.1828e-05,2.22283e-05,2.28182e-05,2.35375e-05,2.42895e-05,2.5133e-05,2.59824e-05,2.68708e-05,2.77592e-05,2.85037e-05
2.32388e-05,2.3382e-05,2.37041e-05,2.41096e-05,2.46652e-05,2.52017e-05,2.58347e-05,2.65069e-05,2.72088e-05,2.79212e-05,2.85696e-05
2.47106e-05,2.47912e-05,2.50079e-05,2.52686e-05,2.56293e-05,2.59881e-05,2.64218e-05,2.6898e-05,2.74326e-05,2.79849e-05,2.8452e-05
2.60798e-05,2.60998e-05,2.62355e-05,2.63718e-05,2.65696e-05,2.67677e-05,2.70313e-05,2.73535e-05,2.77493e-05,2.81471e-05,2.85091e-05
2.73374e-05,2.73255e-05,2.73581e-05,2.73578e-05,2.74104e-05,2.7453e-05,2.75588e-05,2.77225e-05,2.79615e-05,2.82456e-05,2.84534e-05
2.84913e-05,2.83966e-05,2.8372e-05,2.82632e-05,2.81769e-05,2.80681e-05,2.80219e-05,2.80527e-05,2.81588e-05,2.83018e-05,2.84278e-05
2.95471e-05,2.94093e-05,2.93086e-05,2.90994e-05,2.88926e-05,2.8664e-05,2.8479e-05,2.83834e-05,2.83615e-05,2.84025e-05,2.83873e-05
3.05068e-05,3.02671e-05,3.01494e-05,2.98419e-05,2.95082e-05,2.9144e-05,2.88373e-05,2.86237e-05,2.84877e-05,2.84078e-05,2.83256e-05
3.1347e-05,3.11148e-05,3.08972e-05,3.04876e-05,3.00527e-05,2.9576e-05,2.91498e-05,2.88262e-05,2.85806e-05,2.84038e-05,2.82015e-05
3.21236e-05,3.18588e-05,3.15851e-05,3.10968e-05,3.05614e-05,2.99836e-05,2.94504e-05,2.9024e-05,2.86825e-05,2.841e-05,2.81142e-05
3.28148e-05,3.25096e-05,3.21882e-05,3.16261e-05,3.09979e-05,3.03293e-05,2.9697e-05,2.91808e-05,2.87507e-05,2.83867e-05,2.80065e-05
3.34419e-05,3.3102e-05,3.27371e-05,3.21094e-05,3.13986e-05,3.06467e-05,2.99378e-05,2.93325e-05,2.88191e-05,2.83688e-05,2.7919e-05
3.40014e-05,3.36273e-05,3.32196e-05,3.25289e-05,3.17508e-05,3.09117e-05,3.01144e-05,2.94322e-05,2.88443e-05,2.83041e-05,2.77686e-05
3.44677e-05,3.40781e-05,3.36341e-05,3.28831e-05,3.20341e-05,3.11279e-05,3.02389e-05,2.95004e-05,2.88375e-05,2.82385e-05,2.76377e-05
3.48858e-05,3.44621e-05,3.39844e-05,3.31835e-05,3.22715e-05,3.13052e-05,3.03602e-05,2.95445e-05,2.88107e-05,2.81505e-05,2.74782e-05
3.52497e-05,3.48002e-05,3.42885e-05,3.3449e-05,3.24809e-05,3.1454e-05,3.0434e-05,2.95723e-05,2.87793e-05,2.80578e-05,2.73242e-05
3.55598e-05,3.50958e-05,3.45623e-05,3.3668e-05,3.26627e-05,3.15777e-05,3.05111e-05,2.95945e-05,2.87236e-05,2.79609e-05,2.71638e-05
3.57602e-05,3.52898e-05,3.47305e-05,3.38111e-05,3.27495e-05,3.16234e-05,3.04977e-05,2.95377e-05,2.86336e-05,2.7811e-05,2.69485e-05
3.59666e-05,3.5467e-05,3.48836e-05,3.39327e-05,3.28322e-05,3.16664e-05,3.04941e-05,2.94942e-05,2.85402e-05,2.76572e-05,2.67523e-05
3.61121e-05,3.5606e-05,3.50017e-05,3.40243e-05,3.28849e-05,3.16855e-05,3.04735e-05,2.94273e-05,2.84316e-05,2.75048e-05,2.65533e-05
3.62077e-05,3.56864e-05,3.5066e-05,3.40621e-05,3.28952e-05,3.16629e-05,3.04117e-05,2.93358e-05,2.82962e-05,2.73283e-05,2.63277e-05
3.63091e-05,3.57603e-05,3.51353e-05,3.41096e-05,3.29125e-05,3.16518e-05,3.03714e-05,2.92565e-05,2.81779e-05,2.71519e-05,2.61301e-05
3.62798e-05,3.57498e-05,3.50946e-05,3.40524e-05,3.28443e-05,3.1557e-05,3.02439e-05,2.9108e-05,2.80022e-05,2.69505e-05,2.58726e-05
