2.00888e-06,1.90059e-06,1.8094e-06,1.72854e-06,1.65799e-06,1.59347e-06,1.53424e-06,1.48012e-06,1.44352e-06,1.40798e-06,1.39457e-06
1.86757e-06,1.76859e-06,1.68487e-06,1.60837e-06,1.54289e-06,1.47925e-06,1.42645e-06,1.37257e-06,1.34223e-06,1.30509e-06,1.29056e-06
1.73816e-06,1.6458e-06,1.56624e-06,1.49577e-06,1.43483e-06,1.37872e-06,1.32462e-06,1.27865e-06,1.24294e-06,1.2085e-06,1.19524e-06
1.61911e-06,1.53311e-06,1.46051e-06,1.39501e-06,1.33821e-06,1.28369e-06,1.23384e-06,1.18867e-06,1.15697e-06,1.1221e-06,1.10785e-06
1.52054e-06,1.43963e-06,1.37217e-06,1.3107e-06,1.25762e-06,1.206e-06,1.1586e-06,1.11573e-06,1.08467e-06,1.0506e-06,1.03608e-06
1.43485e-06,1.35836e-06,1.29529e-06,1.23671e-06,1.18589e-06,1.13986e-06,1.09318e-06,1.05283e-06,1.02196e-06,9.89377e-07,9.74224e-07
1.3541e-06,1.28187e-06,1.22285e-06,1.16815e-06,1.12122e-06,1.07508e-06,1.03172e-06,9.92732e-07,9.62426e-07,9.30558e-07,9.15238e-07
1.28316e-06,1.21473e-06,1.1592e-06,1.10738e-06,1.06293e-06,1.01919e-06,9.77526e-07,9.40149e-07,9.10146e-07,8.79725e-07,8.63766e-07
1.21843e-06,1.15352e-06,1.10112e-06,1.05208e-06,1.00979e-06,9.68171e-07,9.2833e-07,8.9231e-07,8.62661e-07,8.33744e-07,8.1718e-07
1.15979e-06,1.09819e-06,1.04859e-06,1.00276e-06,9.61596e-07,9.21873e-07,8.84144e-07,8.48919e-07,8.19775e-07,7.92462e-07,7.75154e-07
1.10529e-06,1.04697e-06,9.99731e-07,9.55646e-07,9.16656e-07,8.78873e-07,8.42759e-07,8.08677e-07,7.80145e-07,7.54089e-07,7.36443e-07
1.05574e-06,1.00031e-06,9.55221e-07,9.13761e-07,8.75972e-07,8.40341e-07,8.04925e-07,7.72233e-07,7.44525e-07,7.19214e-07,7.01658e-07
1.00839e-06,9.56092e-07,9.13509e-07,8.73574e-07,8.37142e-07,8.028e-07,7.69181e-07,7.37358e-07,7.10537e-07,6.86532e-07,6.68198e-07
9.6557e-07,9.16117e-07,8.75145e-07,8.37221e-07,8.02116e-07,7.6893e-07,7.37343e-07,7.05667e-07,6.79901e-07,6.56364e-07,6.38804e-07
9.25223e-07,8.78489e-07,8.39421e-07,8.03053e-07,7.68937e-07,7.37281e-07,7.0638e-07,6.75924e-07,6.51188e-07,6.2823e-07,6.10644e-07
8.88521e-07,8.44242e-07,8.06881e-07,7.71831e-07,7.38658e-07,7.08109e-07,6.78936e-07,6.48789e-07,6.24993e-07,6.02784e-07,5.85645e-07
8.54411e-07,8.12257e-07,7.76595e-07,7.43311e-07,7.11108e-07,6.81497e-07,6.5288e-07,6.23716e-07,6.00627e-07,5.78584e-07,5.62105e-07
8.21626e-07,7.81889e-07,7.47531e-07,7.15118e-07,6.84348e-07,6.55688e-07,6.27535e-07,5.99785e-07,5.77129e-07,5.5597e-07,5.40128e-07
7.92777e-07,7.54785e-07,7.21742e-07,6.89747e-07,6.60064e-07,6.32846e-07,6.04944e-07,5.77544e-07,5.55479e-07,5.35212e-07,5.19932e-07
7.64862e-07,7.28642e-07,6.9694e-07,6.65922e-07,6.37396e-07,6.10592e-07,5.8373e-07,5.56956e-07,5.3547e-07,5.15873e-07,5.012e-07
7.38693e-07,7.03953e-07,6.73333e-07,6.43303e-07,6.15583e-07,5.89875e-07,5.6312e-07,5.37296e-07,5.16142e-07,4.97097e-07,4.83209e-07
7.13594e-07,6.8038e-07,6.50595e-07,6.22392e-07,5.95473e-07,5.69379e-07,5.44614e-07,5.1903e-07,4.98212e-07,4.79401e-07,4.66842e-07
6.91263e-07,6.59244e-07,6.30474e-07,6.03062e-07,5.76487e-07,5.51975e-07,5.26733e-07,5.01982e-07,4.81292e-07,4.63057e-07,4.50947e-07
6.69925e-07,6.39198e-07,6.11418e-07,5.85288e-07,5.59338e-07,5.34494e-07,5.10024e-07,4.86554e-07,4.66572e-07,4.4874e-07,4.36696e-07
6.50232e-07,6.20421e-07,5.93553e-07,5.67787e-07,5.4252e-07,5.18925e-07,4.94703e-07,4.7117e-07,4.51273e-07,4.34614e-07,4.23138e-07
6.30828e-07,6.02203e-07,5.76196e-07,5.51152e-07,5.26616e-07,5.03125e-07,4.79245e-07,4.56899e-07,4.37494e-07,4.20912e-07,4.10479e-07
6.13841e-07,5.86077e-07,5.60784e-07,5.36498e-07,5.12525e-07,4.89435e-07,4.65928e-07,4.44189e-07,4.24863e-07,4.0891e-07,3.98997e-07
5.97225e-07,5.70638e-07,5.46011e-07,5.22241e-07,4.98696e-07,4.75975e-07,4.53114e-07,4.31629e-07,4.13003e-07,3.97526e-07,3.8803e-07
5.81811e-07,5.55562e-07,5.31864e-07,5.08716e-07,4.85619e-07,4.63332e-07,4.40701e-07,4.19809e-07,4.01453e-07,3.86883e-07,3.77525e-07
5.67325e-07,5.41987e-07,5.18819e-07,4.96288e-07,4.736e-07,4.51556e-07,4.29091e-07,4.09315e-07,3.91475e-07,3.7699e-07,3.68293e-07
5.53267e-07,5.28148e-07,5.05962e-07,4.83913e-07,4.61631e-07,4.39949e-07,4.18253e-07,3.98302e-07,3.80821e-07,3.67186e-07,3.58579e-07
5.39618e-07,5.15483e-07,4.93601e-07,4.72042e-07,4.50142e-07,4.28722e-07,4.07546e-07,3.88102e-07,3.71158e-07,3.57888e-07,3.49691e-07
5.26789e-07,5.03258e-07,4.81924e-07,4.60806e-07,4.39308e-07,4.18188e-07,3.97456e-07,3.7847e-07,3.6196e-07,3.49165e-07,3.41227e-07
5.14531e-07,4.91579e-07,4.70722e-07,4.50023e-07,4.28892e-07,4.08096e-07,3.87845e-07,3.69275e-07,3.53222e-07,3.40831e-07,3.33165e-07
5.02646e-07,4.80292e-07,4.59935e-07,4.39615e-07,4.18904e-07,3.984e-07,3.78637e-07,3.60496e-07,3.44836e-07,3.32886e-07,3.25363e-07
4.91094e-07,4.69119e-07,4.49294e-07,4.29363e-07,4.08931e-07,3.88876e-07,3.69493e-07,3.51839e-07,3.36646e-07,3.24961e-07,3.17747e-07
4.79728e-07,4.58291e-07,4.38822e-07,4.19237e-07,3.99254e-07,3.79511e-07,3.60522e-07,3.43352e-07,3.28569e-07,3.17449e-07,3.10452e-07
4.68591e-07,4.47665e-07,4.28574e-07,4.09343e-07,3.8978e-07,3.70389e-07,3.51864e-07,3.35152e-07,3.208e-07,3.10098e-07,3.03124e-07
4.57808e-07,4.37245e-07,4.18561e-07,3.99719e-07,3.80567e-07,3.61435e-07,3.43421e-07,3.27197e-07,3.13332e-07,3.02855e-07,2.9601e-07
4.47235e-07,4.27053e-07,4.08784e-07,3.90257e-07,3.71387e-07,3.52818e-07,3.35235e-07,3.19383e-07,3.0592e-07,2.9593e-07,2.89133e-07
4.36206e-07,4.16605e-07,3.98685e-07,3.80484e-07,3.62032e-07,3.43885e-07,3.2673e-07,3.11364e-07,2.98291e-07,2.88576e-07,2.82001e-07
4.25559e-07,4.06406e-07,3.88838e-07,3.71012e-07,3.52987e-07,3.35183e-07,3.18575e-07,3.03644e-07,2.91114e-07,2.81606e-07,2.75127e-07
4.16022e-07,3.97269e-07,3.79988e-07,3.62421e-07,3.44688e-07,3.27368e-07,3.11066e-07,2.96559e-07,2.84297e-07,2.75022e-07,2.68731e-07
4.04373e-07,3.86057e-07,3.69193e-07,3.52052e-07,3.34871e-07,3.18084e-07,3.0236e-07,2.88315e-07,2.76471e-07,2.67562e-07,2.61411e-07
3.95304e-07,3.77531e-07,3.60878e-07,3.44035e-07,3.27127e-07,3.10785e-07,2.9531e-07,2.81682e-07,2.70067e-07,2.6167e-07,2.55435e-07
3.83209e-07,3.65707e-07,3.49595e-07,3.33194e-07,3.16856e-07,3.00839e-07,2.8627e-07,2.7304e-07,2.61994e-07,2.53727e-07,2.47802e-07
3.74468e-07,3.57408e-07,3.41449e-07,3.2534e-07,3.09244e-07,2.93665e-07,2.7934e-07,2.66514e-07,2.55841e-07,2.47661e-07,2.41929e-07
3.62191e-07,3.45492e-07,3.30114e-07,3.14435e-07,2.99061e-07,2.83983e-07,2.70285e-07,2.57949e-07,2.47605e-07,2.40159e-07,2.3422e-07
3.51736e-07,3.35416e-07,3.20345e-07,3.05114e-07,2.90099e-07,2.75472e-07,2.62329e-07,2.5042e-07,2.40518e-07,2.32647e-07,2.27417e-07
3.41428e-07,3.25577e-07,3.10788e-07,2.95944e-07,2.81347e-07,2.67242e-07,2.5458e-07,2.43125e-07,2.33514e-07,2.25842e-07,2.20808e-07
3.30957e-07,3.15471e-07,3.01059e-07,2.86611e-07,2.72485e-07,2.58805e-07,2.46683e-07,2.3555e-07,2.26382e-07,2.18967e-07,2.14002e-07
3.2066e-07,3.0574e-07,2.91518e-07,2.77491e-07,2.63849e-07,2.50489e-07,2.38996e-07,2.28258e-07,2.19585e-07,2.12514e-07,2.07422e-07
3.10681e-07,2.95913e-07,2.8213e-07,2.68413e-07,2.55315e-07,2.42508e-07,2.31477e-07,2.21043e-07,2.1251e-07,2.05684e-07,2.00835e-07
3.00157e-07,2.85994e-07,2.72525e-07,2.59228e-07,2.46571e-07,2.34292e-07,2.23424e-07,2.13517e-07,2.05398e-07,1.98988e-07,1.94127e-07
2.89984e-07,2.76199e-07,2.63064e-07,2.50179e-07,2.37883e-07,2.26056e-07,2.15678e-07,2.06175e-07,1.98263e-07,1.92112e-07,1.87431e-07
2.80068e-07,2.6667e-07,2.53865e-07,2.41406e-07,2.29582e-07,2.18225e-07,2.08292e-07,1.99287e-07,1.91566e-07,1.85621e-07,1.80982e-07
2.69979e-07,2.57122e-07,2.44655e-07,2.32604e-07,2.21152e-07,2.10286e-07,2.00677e-07,1.91995e-07,1.84635e-07,1.78981e-07,1.74572e-07
