-0.000344401,-0.000408555,-0.000529855,-0.00069438,-0.000885289,-0.00108418,-0.00127341,-0.0014419,-0.00158071,-0.00168544,-0.00175381
-0.000511457,-0.000567325,-0.000673948,-0.000816831,-0.000982113,-0.00115312,-0.00131324,-0.00145419,-0.00156763,-0.00165009,-0.00169943
-0.000644538,-0.000693666,-0.000785778,-0.000909953,-0.00105183,-0.0011974,-0.00133266,-0.00144912,-0.00154124,-0.00160446,-0.00163725
-0.000741843,-0.000784318,-0.000863678,-0.000969721,-0.00109056,-0.00121334,-0.00132604,-0.0014216,-0.00149463,-0.00154187,-0.00156094
-0.000836298,-0.000873114,-0.000941503,-0.00103285,-0.00113604,-0.00123973,-0.00133356,-0.0014112,-0.00146809,-0.00150099,-0.00150777
-0.000919116,-0.000951071,-0.00100991,-0.00108903,-0.00117676,-0.00126441,-0.00134218,-0.00140437,-0.00144753,-0.0014676,-0.00146345
-0.000976978,-0.00100457,-0.00105497,-0.00112199,-0.00119628,-0.00126891,-0.00133229,-0.00138103,-0.00141173,-0.0014213,-0.00140781
-0.00102828,-0.00105205,-0.00109516,-0.00115221,-0.00121474,-0.00127479,-0.00132591,-0.00136302,-0.00138301,-0.00138303,-0.00136126
-0.00107129,-0.00109165,-0.00112829,-0.00117663,-0.00122884,-0.00127788,-0.00131811,-0.00134485,-0.00135533,-0.00134672,-0.00131739
-0.00110812,-0.00112552,-0.0011566,-0.00119715,-0.0012402,-0.00127956,-0.0013104,-0.00132787,-0.00132973,-0.00131341,-0.00127743
-0.0011337,-0.00114834,-0.00117444,-0.00120823,-0.00124331,-0.00127452,-0.00129682,-0.00130638,-0.00130099,-0.00127786,-0.00123589
-0.00115776,-0.00116996,-0.00119174,-0.00121968,-0.00124788,-0.00127134,-0.00128612,-0.00128837,-0.00127613,-0.00124685,-0.00119944
-0.00117225,-0.00118237,-0.00120042,-0.00122293,-0.00124493,-0.0012619,-0.00127015,-0.00126612,-0.00124783,-0.001213,-0.00116088
-0.00118523,-0.0011937,-0.00120822,-0.00122611,-0.00124259,-0.00125375,-0.00125597,-0.00124621,-0.00122243,-0.00118259,-0.00112614
-0.00119248,-0.00119925,-0.0012109,-0.00122467,-0.00123626,-0.00124226,-0.00123913,-0.00122418,-0.0011955,-0.00115127,-0.00109112
-0.00120257,-0.00120776,-0.00121666,-0.00122668,-0.00123367,-0.00123502,-0.00122681,-0.00120688,-0.00117343,-0.00112495,-0.0010611
-0.00120745,-0.00121127,-0.00121776,-0.00122458,-0.00122766,-0.00122442,-0.00121193,-0.00118767,-0.00115012,-0.00109773,-0.00103077
-0.00120718,-0.00120992,-0.00121424,-0.00121792,-0.00121743,-0.00121051,-0.00119395,-0.0011658,-0.00112446,-0.00106885,-0.000999158
-0.00120675,-0.00120834,-0.00121103,-0.00121188,-0.00120806,-0.00119759,-0.00117732,-0.00114537,-0.00110066,-0.001042,-0.000969767
-0.0012082,-0.00120887,-0.00120955,-0.00120776,-0.001201,-0.00118712,-0.00116313,-0.00112787,-0.00107969,-0.00101812,-0.000943446
-0.00120492,-0.0012046,-0.0012037,-0.00119964,-0.0011899,-0.0011729,-0.00114592,-0.00110731,-0.00105638,-0.000992083,-0.000915574
-0.0012031,-0.00120233,-0.00119946,-0.00119323,-0.00118092,-0.00116101,-0.00113085,-0.00108953,-0.00103557,-0.000969005,-0.000890681
-0.00119974,-0.00119799,-0.00119386,-0.00118569,-0.00117073,-0.00114795,-0.00111523,-0.00107081,-0.00101447,-0.000945551,-0.000865765
-0.00119534,-0.0011929,-0.00118714,-0.00117707,-0.00115993,-0.00113476,-0.00109917,-0.00105251,-0.000993538,-0.000922917,-0.000841828
-0.00119075,-0.00118762,-0.00118074,-0.00116884,-0.00114923,-0.00112161,-0.00108366,-0.00103429,-0.000973317,-0.000900859,-0.000818212
-0.00118069,-0.00117699,-0.00116892,-0.00115516,-0.00113386,-0.00110394,-0.00106372,-0.00101232,-0.000949468,-0.000875636,-0.00079254
-0.00117744,-0.00117318,-0.00116376,-0.00114846,-0.00112505,-0.00109281,-0.00105045,-0.000996644,-0.00093211,-0.000856615,-0.000772625
-0.00116942,-0.0011646,-0.00115418,-0.00113712,-0.00111207,-0.00107785,-0.00103326,-0.000977868,-0.000911399,-0.000834974,-0.000750243
-0.00116223,-0.0011567,-0.00114513,-0.00112686,-0.00109983,-0.00106375,-0.00101736,-0.000959867,-0.00089214,-0.000814449,-0.000729301
-0.00115655,-0.00115046,-0.00113795,-0.00111814,-0.00108959,-0.00105165,-0.00100333,-0.000944186,-0.000874898,-0.000796196,-0.000710627
-0.00114714,-0.00114057,-0.00112701,-0.00110601,-0.00107574,-0.00103608,-0.000986194,-0.000925465,-0.000855089,-0.000775674,-0.000689881
-0.00113698,-0.00113007,-0.00111572,-0.00109326,-0.00106172,-0.00102047,-0.000968944,-0.000907061,-0.000835515,-0.000755641,-0.000669842
-0.00112828,-0.0011209,-0.00110568,-0.00108203,-0.00104904,-0.0010063,-0.000953292,-0.000890097,-0.000817612,-0.000737197,-0.000651354
-0.00111878,-0.00111098,-0.00109498,-0.0010702,-0.00103592,-0.000991798,-0.000937497,-0.000873194,-0.000799863,-0.000719099,-0.000633591
-0.00111023,-0.00110206,-0.00108528,-0.00105939,-0.00102389,-0.000978371,-0.000922824,-0.000857468,-0.000783385,-0.000702339,-0.000616683
-0.00109971,-0.00109113,-0.00107367,-0.00104681,-0.00101008,-0.000963439,-0.000906767,-0.000840477,-0.00076582,-0.000684523,-0.000599212
-0.001089,-0.00108002,-0.00106187,-0.00103412,-0.000996418,-0.000948597,-0.000890903,-0.000823818,-0.000748695,-0.000667383,-0.000582739
-0.00107785,-0.00106856,-0.00104978,-0.0010212,-0.000982541,-0.000933705,-0.000875128,-0.000807397,-0.000731928,-0.000650659,-0.000566301
-0.00106699,-0.00105734,-0.00103805,-0.0010087,-0.000969001,-0.000919256,-0.000859963,-0.000791548,-0.000715858,-0.000634677,-0.000550785
-0.00105615,-0.00104629,-0.00102634,-0.000996197,-0.000955818,-0.000905191,-0.000845053,-0.000776189,-0.000700299,-0.000619277,-0.000536226
-0.00104308,-0.00103293,-0.00101254,-0.000981741,-0.000940598,-0.00088932,-0.000828632,-0.000759487,-0.000683552,-0.000602908,-0.000520387
-0.00103092,-0.00102052,-0.000999682,-0.000968279,-0.000926435,-0.000874525,-0.00081332,-0.000743864,-0.000667929,-0.0005877,-0.000505907
-0.00101871,-0.00100809,-0.000986848,-0.000954874,-0.000912434,-0.0008599,-0.000798252,-0.000728596,-0.000652736,-0.000572919,-0.000491922
-0.00100579,-0.000994948,-0.000973294,-0.000940856,-0.000897872,-0.000844894,-0.000782877,-0.000713116,-0.000637452,-0.000558166,-0.00047805
-0.000994148,-0.000983103,-0.000961075,-0.000928147,-0.00088463,-0.000831224,-0.000768859,-0.000699023,-0.000623431,-0.000544685,-0.000465399
-0.000979912,-0.000968715,-0.000946426,-0.000913089,-0.000869247,-0.000815469,-0.000752983,-0.000683202,-0.00060808,-0.000529958,-0.000451524
-0.000967135,-0.000955787,-0.000933242,-0.000899552,-0.000855314,-0.000801233,-0.000738584,-0.000668865,-0.000594032,-0.000516614,-0.000439104
-0.000953615,-0.000942151,-0.00091931,-0.000885325,-0.000840842,-0.000786527,-0.000723803,-0.000654255,-0.000579916,-0.000503152,-0.000426657
-0.000940213,-0.000928598,-0.000905571,-0.000871265,-0.000826532,-0.000772054,-0.00070934,-0.000640033,-0.000566148,-0.000490147,-0.000414615
-0.000927206,-0.000915484,-0.000892251,-0.000857756,-0.000812796,-0.000758205,-0.000695497,-0.000626409,-0.000552955,-0.000477775,-0.00040324
-0.000913326,-0.000901525,-0.000878156,-0.0008434,-0.000798324,-0.000743687,-0.000681093,-0.000612369,-0.000539561,-0.000465166,-0.000391687
-0.00089984,-0.000887945,-0.000864427,-0.000829583,-0.000784367,-0.000729687,-0.000667326,-0.000598917,-0.00052671,-0.00045316,-0.000380727
-0.000886938,-0.000874951,-0.00085134,-0.000816373,-0.000771058,-0.00071635,-0.000654139,-0.000586119,-0.000514506,-0.000441762,-0.000370378
-0.000872385,-0.000860407,-0.000836671,-0.000801621,-0.000756342,-0.000701814,-0.000639844,-0.000572328,-0.000501443,-0.00042969,-0.000359468
-0.000858427,-0.000846393,-0.000822595,-0.000787491,-0.000742235,-0.000687847,-0.000626183,-0.000559175,-0.000489029,-0.000418233,-0.000349145
-0.000845923,-0.000833799,-0.000809934,-0.000774786,-0.000729518,-0.000675241,-0.000613827,-0.000547305,-0.000477738,-0.000407846,-0.000339756
-0.000832011,-0.000819922,-0.000796013,-0.000760877,-0.000715746,-0.000661689,-0.000600638,-0.000534656,-0.000465944,-0.000396996,-0.00033007
-0.000818053,-0.000805952,-0.000782072,-0.00074699,-0.000701942,-0.000648139,-0.000587538,-0.000522174,-0.000454254,-0.000386305,-0.000320518
-0.000804326,-0.000792213,-0.000768354,-0.000733343,-0.000688459,-0.000634932,-0.000574765,-0.000510033,-0.000442945,-0.000375993,-0.000311349
-0.000791705,-0.000779602,-0.000755709,-0.000720769,-0.000676048,-0.000622765,-0.000562993,-0.000498854,-0.000432515,-0.00036648,-0.000302893
-0.000779179,-0.000767064,-0.000743216,-0.000708425,-0.000663836,-0.000610827,-0.000551473,-0.000487901,-0.000422364,-0.000357256,-0.000294727
-0.000764986,-0.000752924,-0.000729172,-0.000694456,-0.000650122,-0.000597543,-0.000538762,-0.00047596,-0.000411306,-0.000347291,-0.000285927
-0.000751559,-0.000739516,-0.000715846,-0.000681287,-0.000637219,-0.000585021,-0.000526794,-0.000464702,-0.000400941,-0.000337955,-0.000277714
-0.000739032,-0.000726978,-0.000703398,-0.000668997,-0.000625144,-0.000573337,-0.000515617,-0.000454221,-0.000391239,-0.000329257,-0.000270058
-0.000725949,-0.000713986,-0.000690504,-0.000656272,-0.000612731,-0.000561324,-0.00050418,-0.00044349,-0.000381448,-0.000320436,-0.000262352
-0.000713937,-0.000702014,-0.000678628,-0.000644589,-0.000601318,-0.00055031,-0.000493695,-0.000433675,-0.000372447,-0.000312399,-0.000255321
-0.000701406,-0.000689516,-0.00066624,-0.000632402,-0.000589418,-0.000538841,-0.000482817,-0.000423571,-0.00036321,-0.000304107,-0.000248145
