2.48714e-06,2.30146e-06,2.14724e-06,2.02939e-06,1.94299e-06,1.87054e-06,1.8231e-06,1.78607e-06,1.76295e-06,1.75913e-06,1.77692e-06
2.29197e-06,2.12228e-06,1.98143e-06,1.87418e-06,1.79135e-06,1.72628e-06,1.68229e-06,1.64453e-06,1.62575e-06,1.61021e-06,1.62606e-06
2.11725e-06,1.95832e-06,1.83237e-06,1.73393e-06,1.6606e-06,1.59867e-06,1.55407e-06,1.52087e-06,1.49523e-06,1.48654e-06,1.5072e-06
1.95589e-06,1.8126e-06,1.69628e-06,1.60636e-06,1.5359e-06,1.48088e-06,1.43871e-06,1.4069e-06,1.38663e-06,1.37166e-06,1.38972e-06
1.82374e-06,1.69127e-06,1.58439e-06,1.50116e-06,1.43505e-06,1.38422e-06,1.34369e-06,1.31371e-06,1.29388e-06,1.28025e-06,1.29639e-06
1.71e-06,1.58707e-06,1.48823e-06,1.41074e-06,1.34847e-06,1.30079e-06,1.26245e-06,1.23335e-06,1.21494e-06,1.20267e-06,1.21535e-06
1.60289e-06,1.48914e-06,1.39682e-06,1.32511e-06,1.26636e-06,1.22248e-06,1.18558e-06,1.15858e-06,1.13967e-06,1.13031e-06,1.14131e-06
1.50991e-06,1.40354e-06,1.31763e-06,1.2509e-06,1.19513e-06,1.15414e-06,1.1194e-06,1.09345e-06,1.0749e-06,1.06779e-06,1.07636e-06
1.4257e-06,1.32674e-06,1.24577e-06,1.18345e-06,1.13097e-06,1.09214e-06,1.05953e-06,1.03424e-06,1.01655e-06,1.01082e-06,1.01786e-06
1.3505e-06,1.25768e-06,1.18125e-06,1.12293e-06,1.07375e-06,1.03659e-06,1.00556e-06,9.814e-07,9.64239e-07,9.59719e-07,9.65966e-07
1.28111e-06,1.19376e-06,1.12177e-06,1.06716e-06,1.02047e-06,9.84841e-07,9.56366e-07,9.32198e-07,9.16409e-07,9.12306e-07,9.18108e-07
1.21846e-06,1.13738e-06,1.06837e-06,1.01621e-06,9.72573e-07,9.3841e-07,9.1161e-07,8.88024e-07,8.72793e-07,8.69669e-07,8.75156e-07
1.16021e-06,1.08265e-06,1.01808e-06,9.693e-07,9.27004e-07,8.94381e-07,8.69187e-07,8.46379e-07,8.32392e-07,8.29824e-07,8.34711e-07
1.10752e-06,1.0341e-06,9.72547e-07,9.26389e-07,8.86162e-07,8.54436e-07,8.30695e-07,8.08579e-07,7.95784e-07,7.93084e-07,7.97493e-07
1.0579e-06,9.88761e-07,9.30468e-07,8.86173e-07,8.48106e-07,8.17843e-07,7.9488e-07,7.73495e-07,7.61424e-07,7.59507e-07,7.63768e-07
1.01395e-06,9.4787e-07,8.92104e-07,8.49914e-07,8.14022e-07,7.84221e-07,7.62469e-07,7.4177e-07,7.30259e-07,7.28243e-07,7.3356e-07
9.72742e-07,9.11143e-07,8.56791e-07,8.16264e-07,7.81407e-07,7.52897e-07,7.31565e-07,7.11922e-07,7.01454e-07,7.0002e-07,7.03931e-07
9.33814e-07,8.73375e-07,8.23124e-07,7.84526e-07,7.5065e-07,7.23107e-07,7.02649e-07,6.84087e-07,6.73427e-07,6.71959e-07,6.76576e-07
8.98568e-07,8.41024e-07,7.93054e-07,7.55257e-07,7.23331e-07,6.96085e-07,6.76479e-07,6.58551e-07,6.47998e-07,6.47031e-07,6.51627e-07
8.65631e-07,8.10354e-07,7.64087e-07,7.28179e-07,6.97481e-07,6.71053e-07,6.51795e-07,6.34761e-07,6.23686e-07,6.23699e-07,6.28071e-07
8.34159e-07,7.80915e-07,7.37176e-07,7.02005e-07,6.7238e-07,6.46828e-07,6.28147e-07,6.11979e-07,6.01221e-07,6.01762e-07,6.05916e-07
8.05112e-07,7.53299e-07,7.11128e-07,6.77703e-07,6.48669e-07,6.245e-07,6.05781e-07,5.90601e-07,5.796e-07,5.80904e-07,5.84492e-07
7.77765e-07,7.28311e-07,6.88246e-07,6.54766e-07,6.274e-07,6.04136e-07,5.85914e-07,5.71062e-07,5.59589e-07,5.61998e-07,5.65857e-07
7.52967e-07,7.04883e-07,6.66178e-07,6.34464e-07,6.07127e-07,5.85272e-07,5.66971e-07,5.53305e-07,5.42855e-07,5.44723e-07,5.48189e-07
7.28857e-07,6.82677e-07,6.45669e-07,6.14668e-07,5.88482e-07,5.66804e-07,5.49412e-07,5.36246e-07,5.23851e-07,5.28029e-07,5.31256e-07
7.059e-07,6.61333e-07,6.25525e-07,5.95546e-07,5.70439e-07,5.49197e-07,5.32231e-07,5.19913e-07,5.08066e-07,5.12035e-07,5.14919e-07
6.85984e-07,6.42587e-07,6.07923e-07,5.78843e-07,5.54551e-07,5.33839e-07,5.17304e-07,5.05603e-07,4.93489e-07,4.98149e-07,5.00839e-07
6.65824e-07,6.24189e-07,5.90516e-07,5.62338e-07,5.39066e-07,5.18661e-07,5.02842e-07,4.91525e-07,4.79023e-07,4.8426e-07,4.86975e-07
6.47402e-07,6.06891e-07,5.74503e-07,5.46967e-07,5.23827e-07,5.04392e-07,4.88974e-07,4.78301e-07,4.66153e-07,4.71715e-07,4.73998e-07
6.30181e-07,5.90859e-07,5.59543e-07,5.33017e-07,5.09887e-07,4.91315e-07,4.76239e-07,4.66307e-07,4.5491e-07,4.59877e-07,4.62263e-07
6.13212e-07,5.75239e-07,5.44787e-07,5.18497e-07,4.96715e-07,4.7843e-07,4.64005e-07,4.54165e-07,4.42599e-07,4.48182e-07,4.50559e-07
5.96808e-07,5.60112e-07,5.30517e-07,5.05016e-07,4.83794e-07,4.66012e-07,4.5227e-07,4.42692e-07,4.31458e-07,4.36772e-07,4.39415e-07
5.81529e-07,5.45841e-07,5.17187e-07,4.92301e-07,4.71588e-07,4.54333e-07,4.41122e-07,4.3196e-07,4.21114e-07,4.26188e-07,4.28916e-07
5.66967e-07,5.3218e-07,5.04332e-07,4.80124e-07,4.59986e-07,4.43228e-07,4.30486e-07,4.21649e-07,4.11279e-07,4.1607e-07,4.19034e-07
5.52924e-07,5.19108e-07,4.9215e-07,4.68419e-07,4.49056e-07,4.32506e-07,4.20388e-07,4.11817e-07,4.01741e-07,4.06322e-07,4.0982e-07
5.39127e-07,5.06217e-07,4.80226e-07,4.56907e-07,4.37625e-07,4.21914e-07,4.10449e-07,4.02045e-07,3.92724e-07,3.97491e-07,4.00088e-07
5.25636e-07,4.93611e-07,4.68304e-07,4.45745e-07,4.27278e-07,4.11685e-07,4.00508e-07,3.92444e-07,3.83982e-07,3.86696e-07,3.91261e-07
5.125e-07,4.8127e-07,4.56754e-07,4.34795e-07,4.16846e-07,4.01415e-07,3.90942e-07,3.83136e-07,3.75445e-07,3.77036e-07,3.82592e-07
4.99606e-07,4.69296e-07,4.45736e-07,4.24071e-07,4.06476e-07,3.91904e-07,3.81592e-07,3.74091e-07,3.67009e-07,3.693e-07,3.74189e-07
4.87345e-07,4.57591e-07,4.34801e-07,4.13706e-07,3.96693e-07,3.82017e-07,3.7252e-07,3.65111e-07,3.5906e-07,3.5934e-07,3.6571e-07
4.74618e-07,4.45534e-07,4.23547e-07,4.02995e-07,3.86441e-07,3.72122e-07,3.63092e-07,3.56018e-07,3.50508e-07,3.50599e-07,3.56831e-07
