-0.00203099,-0.00213219,-0.00231706,-0.00256788,-0.00284822,-0.00313261,-0.00339198,-0.0036052,-0.00376175,-0.00385341,-0.00387715
-0.00226812,-0.00235469,-0.00251286,-0.00272326,-0.00295786,-0.00319165,-0.00339981,-0.00356491,-0.00367838,-0.00373225,-0.00372304
-0.00244027,-0.00251404,-0.00264473,-0.00282105,-0.00301354,-0.00320436,-0.00336827,-0.00349243,-0.00356793,-0.00358968,-0.00355468
-0.00255484,-0.00261526,-0.00272467,-0.00286908,-0.0030256,-0.00317555,-0.00330146,-0.00338912,-0.00343376,-0.00342837,-0.00337048
-0.00266739,-0.00271784,-0.00280839,-0.00292696,-0.00305329,-0.00317088,-0.00326478,-0.00332236,-0.00334004,-0.00331132,-0.00323334
-0.00276174,-0.00280352,-0.0028783,-0.0029751,-0.00307535,-0.00316622,-0.00323357,-0.00326498,-0.00325961,-0.00321077,-0.00311527
-0.00281533,-0.00284931,-0.00290968,-0.00298655,-0.00306422,-0.00313006,-0.00317302,-0.00318285,-0.00315741,-0.0030911,-0.0029812
-0.00286194,-0.00288925,-0.00293761,-0.00299761,-0.00305577,-0.0031009,-0.00312341,-0.00311444,-0.00307161,-0.00299004,-0.00286729
-0.00289182,-0.00291342,-0.00295108,-0.00299669,-0.00303788,-0.00306504,-0.00306987,-0.00304406,-0.00298586,-0.00289107,-0.00275717
-0.00291784,-0.00293418,-0.00296258,-0.00299556,-0.00302201,-0.00303284,-0.0030225,-0.00298165,-0.00290985,-0.00280311,-0.00265934
-0.00292584,-0.00293848,-0.00295851,-0.0029801,-0.00299365,-0.00299153,-0.00296697,-0.00291339,-0.00282987,-0.00271303,-0.00256081
-0.00293321,-0.00294169,-0.00295492,-0.00296667,-0.00296886,-0.00295406,-0.00291765,-0.00285269,-0.00275824,-0.00263199,-0.00247219
-0.00292219,-0.00292712,-0.0029342,-0.00293745,-0.00292963,-0.00290442,-0.00285722,-0.00278272,-0.00267916,-0.00254488,-0.00237894
-0.00291414,-0.00291658,-0.00291769,-0.00291338,-0.00289677,-0.00286182,-0.00280519,-0.0027215,-0.00260955,-0.00246839,-0.00229703
-0.00289422,-0.00289399,-0.00289051,-0.00287949,-0.0028551,-0.00281208,-0.00274684,-0.00265548,-0.00253627,-0.00238899,-0.00221318
-0.00288524,-0.00288242,-0.00287415,-0.002857,-0.00282526,-0.00277464,-0.00270129,-0.00260209,-0.00247596,-0.00232287,-0.00214259
-0.00286799,-0.00286317,-0.00285113,-0.00282832,-0.00279007,-0.00273237,-0.00265205,-0.00254658,-0.00241411,-0.00225593,-0.00207204
-0.00284154,-0.0028348,-0.00281902,-0.0027914,-0.00274748,-0.00268359,-0.00259715,-0.00248565,-0.00234826,-0.00218604,-0.00199947
-0.00281499,-0.00280612,-0.00278749,-0.00275544,-0.00270623,-0.00263672,-0.00254444,-0.00242774,-0.00228578,-0.00211989,-0.00193137
-0.00279404,-0.00278308,-0.00276125,-0.00272521,-0.00267109,-0.00259609,-0.00249852,-0.0023767,-0.00222997,-0.0020608,-0.00187022
-0.00276404,-0.00275211,-0.00272759,-0.00268771,-0.00262894,-0.00254935,-0.00244697,-0.00232078,-0.00217059,-0.00199858,-0.00180673
-0.00273811,-0.00272529,-0.00269775,-0.00265417,-0.00259157,-0.0025072,-0.00240059,-0.00227044,-0.0021166,-0.00194204,-0.00174927
-0.00271095,-0.0026966,-0.00266709,-0.00262043,-0.00255355,-0.00246521,-0.00235465,-0.00222057,-0.00206391,-0.00188695,-0.00169356
-0.00268108,-0.00266595,-0.00263364,-0.00258389,-0.00251384,-0.0024221,-0.00230745,-0.00217054,-0.00201094,-0.00183273,-0.00163881
-0.00265091,-0.0026347,-0.00260067,-0.00254831,-0.00247432,-0.00237898,-0.00226129,-0.00212107,-0.00195942,-0.00177981,-0.00158607
-0.00261369,-0.00259612,-0.00256046,-0.00250528,-0.00242881,-0.00233036,-0.00220975,-0.00206717,-0.00190382,-0.00172365,-0.00153025
-0.00258624,-0.00256806,-0.00253055,-0.00247287,-0.00239344,-0.00229182,-0.00216842,-0.00202342,-0.00185859,-0.00167735,-0.00148426
-0.00255389,-0.00253429,-0.00249524,-0.00243544,-0.00235351,-0.00224934,-0.00212345,-0.00197639,-0.00180992,-0.00162853,-0.00143634
-0.00252076,-0.00250077,-0.00245999,-0.00239817,-0.0023137,-0.00220711,-0.00207895,-0.00193017,-0.00176297,-0.00158145,-0.00139027
-0.00249197,-0.00247113,-0.00242892,-0.00236497,-0.00227829,-0.00216987,-0.00203942,-0.00188883,-0.00172058,-0.00153912,-0.00134887
-0.0024567,-0.00243506,-0.00239163,-0.00232615,-0.00223748,-0.00212656,-0.00199452,-0.00184298,-0.0016744,-0.00149332,-0.00130469
-0.00242031,-0.00239816,-0.00235352,-0.00228633,-0.00219609,-0.0020836,-0.00195008,-0.00179754,-0.00162879,-0.00144845,-0.00126169
-0.00238658,-0.00236377,-0.00231806,-0.00224936,-0.00215745,-0.00204336,-0.0019086,-0.00175522,-0.00158639,-0.00140683,-0.00122174
-0.00235277,-0.00232937,-0.00228277,-0.00221272,-0.0021193,-0.0020039,-0.00186807,-0.00171411,-0.00154543,-0.00136687,-0.00118355
-0.00232025,-0.00229615,-0.00224861,-0.00217738,-0.00208275,-0.00196587,-0.00182922,-0.00167481,-0.00150644,-0.00132879,-0.00114757
-0.00228556,-0.00226128,-0.00221283,-0.0021404,-0.00204461,-0.00192685,-0.00178937,-0.00163462,-0.00146694,-0.0012906,-0.00111124
-0.00225056,-0.00222577,-0.00217657,-0.0021032,-0.00200648,-0.00188777,-0.0017498,-0.00159524,-0.00142808,-0.00125318,-0.00107632
-0.0022155,-0.00219036,-0.00214051,-0.00206637,-0.00196877,-0.00184939,-0.00171111,-0.00155677,-0.00139041,-0.0012171,-0.00104255
-0.00218153,-0.00215612,-0.00210566,-0.00203077,-0.00193245,-0.00181242,-0.00167395,-0.00151981,-0.00135455,-0.0011827,-0.00101045
-0.00214804,-0.00212263,-0.00207138,-0.00199592,-0.00189698,-0.00177665,-0.00163795,-0.00148426,-0.00131986,-0.00114979,-0.000979908
-0.00211032,-0.00208443,-0.00203294,-0.00195698,-0.00185765,-0.00173722,-0.00159889,-0.00144589,-0.00128294,-0.00111506,-0.000947769
-0.00207557,-0.00204944,-0.00199759,-0.00192116,-0.00182153,-0.00170093,-0.00156285,-0.00141064,-0.0012491,-0.00108308,-0.000918328
-0.00204116,-0.00201499,-0.00196275,-0.00188614,-0.00178624,-0.00166548,-0.00152783,-0.00137642,-0.00121637,-0.00105224,-0.000890015
-0.0020055,-0.00197917,-0.00192675,-0.00184973,-0.00174982,-0.00162934,-0.00149214,-0.00134185,-0.00118331,-0.00102142,-0.000861974
-0.00197348,-0.0019468,-0.00189449,-0.00181714,-0.00171707,-0.00159675,-0.00145996,-0.00131069,-0.00115356,-0.000993701,-0.000836588
-0.00193601,-0.00190949,-0.00185675,-0.00177958,-0.00167969,-0.00155986,-0.00142397,-0.00127592,-0.00112079,-0.000963262,-0.00080915
-0.0019028,-0.00187633,-0.00182347,-0.00174633,-0.00164658,-0.00152704,-0.00139184,-0.00124513,-0.00109165,-0.000936245,-0.000784739
-0.0018675,-0.00184078,-0.00178814,-0.00171087,-0.00161142,-0.00149251,-0.00135837,-0.001213,-0.00106144,-0.000908512,-0.000759824
-0.00183347,-0.00180678,-0.00175412,-0.001677,-0.00157788,-0.00145964,-0.00132645,-0.00118247,-0.00103285,-0.000882211,-0.000736194
-0.00180106,-0.00177455,-0.00172175,-0.00164491,-0.00154613,-0.00142851,-0.00129623,-0.00115375,-0.00100594,-0.000857514,-0.000714132
-0.0017666,-0.00174006,-0.00168754,-0.00161087,-0.00151267,-0.00139591,-0.00126479,-0.00112384,-0.000978098,-0.00083217,-0.000691557
-0.00173451,-0.0017079,-0.00165544,-0.00157913,-0.0014813,-0.00136521,-0.0012354,-0.00109598,-0.000952166,-0.000808563,-0.000670596
-0.00170253,-0.00167624,-0.00162385,-0.00154792,-0.00145067,-0.00133529,-0.00120667,-0.00106884,-0.00092712,-0.000785681,-0.000650302
-0.00166857,-0.00164214,-0.00159023,-0.0015145,-0.00141803,-0.00130385,-0.00117647,-0.00104054,-0.000900823,-0.00076214,-0.000629535
-0.00163558,-0.00160934,-0.00155759,-0.00148242,-0.00138666,-0.00127348,-0.00114753,-0.00101334,-0.000875861,-0.000739594,-0.00060969
-0.00160614,-0.00158,-0.00152852,-0.0014537,-0.00135863,-0.00124631,-0.00112153,-0.000989005,-0.000853484,-0.000719354,-0.000591924
-0.00157415,-0.00154807,-0.00149694,-0.00142267,-0.0013284,-0.00121728,-0.00109401,-0.000963267,-0.000829805,-0.000698309,-0.000573498
-0.0015425,-0.0015167,-0.00146581,-0.00139215,-0.00129866,-0.00118873,-0.00106691,-0.000938014,-0.000806777,-0.000677676,-0.000555481
-0.00151144,-0.00148579,-0.00143532,-0.00136229,-0.00126965,-0.00116088,-0.00104061,-0.000913555,-0.000784489,-0.000657809,-0.000538207
-0.0014829,-0.00145737,-0.00140724,-0.00133476,-0.00124289,-0.00113527,-0.00101641,-0.000891062,-0.000764,-0.000639584,-0.000522364
-0.00145481,-0.00142949,-0.00137972,-0.00130784,-0.0012168,-0.00111025,-0.000992864,-0.000869203,-0.00074417,-0.000621948,-0.000507132
-0.00142401,-0.00139893,-0.00134957,-0.00127835,-0.00118833,-0.0010832,-0.000967344,-0.000845722,-0.000722879,-0.000603146,-0.000490858
-0.0013946,-0.00136972,-0.00132086,-0.00125035,-0.00116134,-0.00105743,-0.000943232,-0.00082351,-0.000702842,-0.000585461,-0.000475614
-0.00136708,-0.00134237,-0.001294,-0.00122411,-0.00113606,-0.00103338,-0.00092064,-0.000802792,-0.00068417,-0.000568948,-0.000461443
-0.00133941,-0.00131494,-0.00126697,-0.00119784,-0.00111075,-0.00100935,-0.000898214,-0.000782129,-0.000665577,-0.000552654,-0.000447431
-0.00131296,-0.00128876,-0.00124125,-0.00117281,-0.00108673,-0.000986565,-0.000876947,-0.000762678,-0.000648115,-0.000537364,-0.000434359
-0.00128641,-0.00126233,-0.00121526,-0.00114761,-0.0010624,-0.000963626,-0.000855603,-0.000743102,-0.000630586,-0.000522015,-0.00042123
