8.80486e-07,8.58737e-07,8.3914e-07,8.19237e-07,7.96631e-07,7.71843e-07,7.41105e-07,7.09822e-07,6.74913e-07,6.41328e-07,6.08588e-07
8.16995e-07,7.96574e-07,7.78448e-07,7.59114e-07,7.38029e-07,7.16182e-07,6.87247e-07,6.58661e-07,6.2627e-07,5.95047e-07,5.64188e-07
7.61796e-07,7.4234e-07,7.25167e-07,7.07874e-07,6.88145e-07,6.67041e-07,6.40663e-07,6.13422e-07,5.83461e-07,5.54096e-07,5.24732e-07
7.11143e-07,6.93854e-07,6.77135e-07,6.60391e-07,6.42134e-07,6.22348e-07,5.97673e-07,5.71887e-07,5.43819e-07,5.1614e-07,4.88355e-07
6.68839e-07,6.52811e-07,6.36596e-07,6.20785e-07,6.03551e-07,5.84486e-07,5.61409e-07,5.36742e-07,5.10429e-07,4.84046e-07,4.57595e-07
6.32444e-07,6.17336e-07,6.01911e-07,5.86426e-07,5.70035e-07,5.51803e-07,5.29823e-07,5.06295e-07,4.81656e-07,4.56201e-07,4.30924e-07
5.97904e-07,5.83827e-07,5.68703e-07,5.5425e-07,5.38602e-07,5.2067e-07,5.00211e-07,4.77437e-07,4.53987e-07,4.29717e-07,4.05597e-07
5.67866e-07,5.54322e-07,5.39917e-07,5.25868e-07,5.10854e-07,4.93425e-07,4.74059e-07,4.52126e-07,4.29839e-07,4.06514e-07,3.83395e-07
5.40579e-07,5.27479e-07,5.13768e-07,5.00029e-07,4.85558e-07,4.68608e-07,4.50233e-07,4.2911e-07,4.07846e-07,3.85414e-07,3.63211e-07
5.15628e-07,5.03088e-07,4.90082e-07,4.76526e-07,4.62562e-07,4.46033e-07,4.28529e-07,4.08195e-07,3.87857e-07,3.66256e-07,3.44908e-07
4.92581e-07,4.80475e-07,4.67953e-07,4.54864e-07,4.41199e-07,4.25119e-07,4.0837e-07,3.88876e-07,3.69271e-07,3.48519e-07,3.27985e-07
4.71463e-07,4.59754e-07,4.47714e-07,4.35005e-07,4.21721e-07,4.05996e-07,3.89954e-07,3.7128e-07,3.52346e-07,3.32383e-07,3.12579e-07
