-0.00324403,-0.00321522,-0.00316405,-0.00310454,-0.00304249,-0.00299326,-0.00295981,-0.00293539,-0.00291381,-0.00288107,-0.00282809
-0.00328258,-0.0032542,-0.00320145,-0.00313939,-0.00307308,-0.0030146,-0.00296574,-0.00292081,-0.0028764,-0.00281872,-0.00274075
-0.00327609,-0.00324763,-0.00319752,-0.00313543,-0.00306488,-0.00299711,-0.00293583,-0.00287586,-0.00281078,-0.00273351,-0.0026375
-0.00323176,-0.00320476,-0.00315571,-0.00309307,-0.00302193,-0.00294926,-0.00287724,-0.00280303,-0.00272255,-0.00262879,-0.00251763
-0.00321516,-0.00318903,-0.00314042,-0.00307719,-0.00300352,-0.00292479,-0.00284296,-0.00275635,-0.00266142,-0.00255345,-0.00242957
-0.00320166,-0.00317544,-0.00312757,-0.00306314,-0.00298659,-0.00290239,-0.00281193,-0.00271458,-0.0026076,-0.00248747,-0.00235286
-0.00315763,-0.00313251,-0.00308503,-0.00302049,-0.00294225,-0.00285364,-0.00275607,-0.00264982,-0.00253285,-0.00240371,-0.00226168
-0.00312281,-0.00309796,-0.00305101,-0.00298547,-0.00290525,-0.00281254,-0.00270844,-0.0025946,-0.00246933,-0.00233246,-0.00218398
-0.00308279,-0.0030581,-0.00301107,-0.00294502,-0.00286265,-0.00276596,-0.00265662,-0.00253616,-0.00240403,-0.00226085,-0.00210778
-0.00304791,-0.00302293,-0.00297636,-0.00290904,-0.00282415,-0.00272436,-0.00260968,-0.00248312,-0.00234556,-0.00219694,-0.00203965
-0.00300381,-0.00297929,-0.00293172,-0.00286376,-0.00277757,-0.00267418,-0.00255565,-0.0024247,-0.00228259,-0.00213024,-0.0019707
-0.00296482,-0.00294056,-0.00289263,-0.00282359,-0.00273488,-0.00262859,-0.00250678,-0.00237215,-0.0022256,-0.00207012,-0.00190833
-0.00291391,-0.00288957,-0.00284167,-0.00277122,-0.00268135,-0.00257274,-0.00244828,-0.00231075,-0.00216156,-0.00200437,-0.00184183
-0.00287169,-0.00284679,-0.00279774,-0.00272698,-0.00263512,-0.00252451,-0.00239709,-0.00225667,-0.00210578,-0.00194696,-0.00178385
-0.00282113,-0.00279629,-0.00274721,-0.00267513,-0.00258195,-0.00246961,-0.0023404,-0.0021984,-0.00204609,-0.00188676,-0.00172399
-0.00278346,-0.00275851,-0.00270829,-0.00263527,-0.00254085,-0.0024265,-0.00229501,-0.00215123,-0.00199757,-0.00183744,-0.00167436
