-0.00326978,-0.00324026,-0.0031659,-0.00305581,-0.0029028,-0.0027101,-0.00248043,-0.00223427,-0.00202159,-0.00176917,-0.00157709
-0.00316686,-0.00314611,-0.00306704,-0.00295957,-0.00281434,-0.00263271,-0.00241535,-0.00218641,-0.00198769,-0.00174533,-0.00156171
-0.00304993,-0.00301883,-0.00294852,-0.00284652,-0.00270877,-0.00253531,-0.00233325,-0.00211678,-0.00193298,-0.00170449,-0.00153411
-0.00291413,-0.00289515,-0.00281693,-0.00271911,-0.00258782,-0.00242879,-0.0022377,-0.00203927,-0.00186792,-0.00165636,-0.00149248
-0.00281793,-0.00279898,-0.00272192,-0.00262678,-0.00250069,-0.00234977,-0.00216885,-0.00198229,-0.00182149,-0.00162232,-0.00146519
-0.00273488,-0.00271686,-0.00264058,-0.00254713,-0.00242665,-0.00228196,-0.00210977,-0.00193266,-0.00178096,-0.00159279,-0.00144113
-0.00263737,-0.00261944,-0.00254396,-0.00245346,-0.00233665,-0.0021999,-0.00203656,-0.00187104,-0.001727,-0.00155093,-0.00140521
-0.00255619,-0.00253671,-0.00246248,-0.00237419,-0.00226129,-0.00213081,-0.00197503,-0.00181863,-0.00168046,-0.00151135,-0.00137444
-0.00247526,-0.00245636,-0.0023826,-0.00229668,-0.00218814,-0.00206324,-0.00191472,-0.00176656,-0.0016327,-0.0014793,-0.00134234
-0.00240337,-0.00238538,-0.002312,-0.00222851,-0.00212362,-0.00200371,-0.00186113,-0.00172065,-0.00159014,-0.00144676,-0.00131314
-0.00232943,-0.00231144,-0.00223958,-0.00215785,-0.00205542,-0.00194222,-0.00180607,-0.00167191,-0.00154536,-0.00141578,-0.00128115
-0.00226238,-0.00223636,-0.00217552,-0.00209555,-0.00199824,-0.00188687,-0.00175752,-0.00162574,-0.00150436,-0.00137888,-0.00125226
-0.00218973,-0.00217321,-0.00210556,-0.00202793,-0.00193466,-0.00182816,-0.00170385,-0.00158194,-0.00145904,-0.00134331,-0.00121919
-0.00212783,-0.00211027,-0.00204379,-0.00196865,-0.00187763,-0.00177607,-0.00165677,-0.00154048,-0.0014191,-0.00131176,-0.00118974
-0.00206435,-0.00204426,-0.00198003,-0.00190753,-0.00181992,-0.00171867,-0.00160856,-0.00149731,-0.00137648,-0.00127291,-0.0011584
-0.0020061,-0.00198946,-0.00192645,-0.00185656,-0.00177109,-0.00167886,-0.00156895,-0.00146209,-0.00134222,-0.00125069,-0.00113387
-0.00195054,-0.00193292,-0.00187281,-0.00180572,-0.00172412,-0.00163373,-0.00152911,-0.00142677,-0.00130687,-0.00122225,-0.00110648
-0.00189114,-0.00187425,-0.00181693,-0.00175142,-0.0016738,-0.00158676,-0.00148597,-0.0013882,-0.00127021,-0.00119147,-0.00107841
-0.0018354,-0.0018185,-0.00176291,-0.00170114,-0.00162558,-0.00154293,-0.00144674,-0.0013526,-0.00123508,-0.00116227,-0.00105123
-0.00178447,-0.00176942,-0.00171548,-0.00165568,-0.00158336,-0.00150378,-0.00141153,-0.00132093,-0.00120411,-0.0011365,-0.00102834
-0.0017318,-0.00171546,-0.0016648,-0.00160815,-0.00153841,-0.00146227,-0.00137408,-0.00128729,-0.00117181,-0.00110882,-0.00100226
-0.00168324,-0.00166785,-0.0016188,-0.00156416,-0.00149782,-0.00142472,-0.00134016,-0.00125707,-0.00114293,-0.00108395,-0.000980956
-0.00163566,-0.00161726,-0.00157414,-0.00152189,-0.0014582,-0.00138833,-0.0013078,-0.00122768,-0.00111483,-0.00105872,-0.000957994
-0.00158927,-0.00157268,-0.00152997,-0.00147986,-0.00141978,-0.00135217,-0.00127515,-0.00119802,-0.00108706,-0.00103494,-0.000936796
-0.00154294,-0.00152628,-0.00148644,-0.00143954,-0.00138137,-0.00131871,-0.00124365,-0.00116943,-0.00106052,-0.00101272,-0.000914824
-0.00149394,-0.00147814,-0.00144085,-0.0013958,-0.00134089,-0.00127929,-0.00120977,-0.00113832,-0.00103211,-0.000984784,-0.000890866
-0.00145343,-0.00143386,-0.00140303,-0.00136032,-0.00130788,-0.00124851,-0.00118216,-0.0011122,-0.00100931,-0.000963723,-0.000872148
-0.00141033,-0.00139559,-0.00136277,-0.0013222,-0.0012725,-0.0012157,-0.00115302,-0.00108656,-0.000984603,-0.000941279,-0.000852404
-0.0013687,-0.00135352,-0.00132358,-0.0012863,-0.00123837,-0.00118421,-0.00112432,-0.00106085,-0.000961647,-0.000919274,-0.000833046
-0.00133142,-0.00131601,-0.00128883,-0.00125278,-0.00120804,-0.00115588,-0.00109892,-0.00103728,-0.000941699,-0.000899954,-0.000815943
-0.00129185,-0.00127615,-0.00125061,-0.0012173,-0.00117442,-0.00112506,-0.00107098,-0.00101179,-0.000919174,-0.000878064,-0.000796794
-0.00125264,-0.001236,-0.00121391,-0.00118225,-0.0011416,-0.00109448,-0.00104381,-0.000986667,-0.000897431,-0.000856606,-0.000778078
-0.0012147,-0.00119959,-0.00117926,-0.00114971,-0.00111127,-0.00106625,-0.00101826,-0.000963301,-0.000877118,-0.000836821,-0.000760938
-0.00117819,-0.00116506,-0.00114597,-0.0011183,-0.00108194,-0.00103907,-0.000993709,-0.000940492,-0.000857498,-0.00081724,-0.000744283
-0.00114415,-0.00113085,-0.00111447,-0.00108837,-0.00105411,-0.00101311,-0.000970331,-0.000918854,-0.00083897,-0.000799358,-0.000728223
-0.00111152,-0.00109632,-0.00108253,-0.0010583,-0.00102591,-0.000987112,-0.000946724,-0.000897158,-0.000820765,-0.000784217,-0.000712253
-0.00107725,-0.00106397,-0.00105143,-0.00102919,-0.00099832,-0.000961052,-0.000923221,-0.000875339,-0.00080287,-0.000758251,-0.000696253
-0.00104628,-0.00103185,-0.00102146,-0.00100068,-0.000971565,-0.000933864,-0.000900501,-0.000854474,-0.000785462,-0.000737738,-0.000680786
-0.00101352,-0.00100077,-0.000992526,-0.000973071,-0.000946143,-0.000912642,-0.000878773,-0.000834403,-0.000768762,-0.000727284,-0.000665849
-0.00098561,-0.000972913,-0.000965422,-0.00094721,-0.000921925,-0.000886717,-0.000858044,-0.000815099,-0.000752746,-0.000706734,-0.000651672
-0.000955714,-0.000941591,-0.000936318,-0.000919608,-0.000895793,-0.000862054,-0.000835626,-0.000794165,-0.000735223,-0.000689029,-0.000636189
-0.000925373,-0.000912671,-0.000909481,-0.000894193,-0.00087182,-0.000842664,-0.000815045,-0.000775153,-0.000719414,-0.000676592,-0.00062199
-0.00090093,-0.000886202,-0.000883898,-0.000870002,-0.000849816,-0.00081755,-0.000795017,-0.000756572,-0.0007045,-0.000656429,-0.000608256
-0.00087236,-0.000859651,-0.000857976,-0.000845087,-0.000825534,-0.000795665,-0.000775025,-0.000737845,-0.000689007,-0.00064016,-0.000594187
-0.000849518,-0.000843183,-0.000834558,-0.000823014,-0.000803347,-0.000775719,-0.000756714,-0.000723614,-0.000675243,-0.000625636,-0.000581669
-0.000821056,-0.000807457,-0.000809142,-0.000798549,-0.000781597,-0.000757683,-0.000736705,-0.000702163,-0.00065958,-0.0006139,-0.000567622
