-0.00142906,-0.00141578,-0.00138617,-0.00133376,-0.00126097,-0.00116812,-0.00105591,-0.000935298,-0.000832587,-0.000712339,-0.000625929
-0.00139746,-0.0013881,-0.00135562,-0.00130602,-0.00123707,-0.00114884,-0.00104284,-0.000928807,-0.000832363,-0.00071545,-0.000633243
-0.00135854,-0.00134564,-0.00131858,-0.00126951,-0.00120321,-0.0011193,-0.0010197,-0.000912157,-0.000822612,-0.000710803,-0.000633047
-0.00130588,-0.00129746,-0.00126611,-0.00121941,-0.00115697,-0.00107886,-0.000984511,-0.000885206,-0.000802045,-0.000698241,-0.000624239
-0.00127247,-0.00126386,-0.00123251,-0.00118693,-0.00112677,-0.00105228,-0.000962773,-0.000869286,-0.000791473,-0.00069278,-0.000621741
-0.00124563,-0.00123672,-0.00120563,-0.00116061,-0.00110248,-0.00103045,-0.000945257,-0.000856439,-0.000783141,-0.000689067,-0.000620386
-0.00120814,-0.00119925,-0.00116793,-0.00112375,-0.00106736,-0.000999145,-0.000917887,-0.000834538,-0.000765905,-0.000677086,-0.000611406
-0.00117776,-0.00116845,-0.00113705,-0.00109373,-0.00103874,-0.000973256,-0.000895513,-0.000816561,-0.000751585,-0.000665739,-0.000604078
-0.00114902,-0.00113951,-0.00110796,-0.00106502,-0.00101169,-0.000948596,-0.000874183,-0.000799254,-0.000737012,-0.000657746,-0.000596978
-0.00112229,-0.0011132,-0.00108139,-0.00103898,-0.000986831,-0.000926194,-0.000854679,-0.000783079,-0.000723418,-0.000648423,-0.000588215
-0.00109424,-0.00108479,-0.00105292,-0.00101115,-0.000959889,-0.000901996,-0.000833345,-0.00076534,-0.000707358,-0.00063877,-0.00057838
-0.00106903,-0.00105529,-0.00102837,-0.000987095,-0.000937457,-0.000880985,-0.000815305,-0.000748157,-0.000693553,-0.000626847,-0.000570553
-0.00104207,-0.00103297,-0.0010016,-0.000961107,-0.000912931,-0.000858124,-0.000794502,-0.000732109,-0.00067718,-0.000614482,-0.000559152
-0.00101814,-0.00100852,-0.000977448,-0.000937509,-0.000890176,-0.00083774,-0.000776461,-0.000716461,-0.000662179,-0.000603739,-0.00054923
-0.000992396,-0.000983357,-0.000952632,-0.00091334,-0.000867336,-0.000814853,-0.000757688,-0.000700058,-0.000646069,-0.000589383,-0.000538565
-0.000971271,-0.000962173,-0.000931847,-0.000893444,-0.000847965,-0.000799755,-0.000742312,-0.000686986,-0.000632857,-0.000582255,-0.00052994
-0.000948982,-0.000940588,-0.000910505,-0.000872827,-0.000828352,-0.000781721,-0.000726406,-0.000673025,-0.000619016,-0.000571645,-0.000520172
-0.000925316,-0.000916475,-0.00088753,-0.00085073,-0.0008081,-0.000762735,-0.000709125,-0.000657703,-0.000604,-0.000560235,-0.000509276
-0.000903003,-0.000894149,-0.000866235,-0.00083062,-0.000789405,-0.000745047,-0.000693279,-0.000643861,-0.000589838,-0.000549404,-0.000498964
-0.000883212,-0.000874562,-0.000847329,-0.000812437,-0.000772547,-0.000729682,-0.00067959,-0.000631668,-0.00057715,-0.000540066,-0.000490358
-0.000861349,-0.00085291,-0.000826635,-0.000792843,-0.000754199,-0.000712699,-0.000664381,-0.000618381,-0.000563695,-0.000529433,-0.000480151
-0.000842515,-0.000833646,-0.000808074,-0.000775326,-0.000737276,-0.000697766,-0.000651234,-0.00060678,-0.0005517,-0.000520313,-0.000471757
-0.000822041,-0.000813944,-0.000789716,-0.000757703,-0.000720839,-0.00068279,-0.000637653,-0.000594886,-0.000539604,-0.000510782,-0.000463126
-0.000802989,-0.000794943,-0.000771165,-0.000740609,-0.000704309,-0.00066822,-0.000624752,-0.000583435,-0.000528105,-0.000501515,-0.000454719
-0.000783758,-0.000775735,-0.000753553,-0.000723878,-0.00068948,-0.000655485,-0.000612149,-0.000572118,-0.000517047,-0.000494245,-0.000446419
-0.000762162,-0.000754353,-0.000733111,-0.000704775,-0.000671719,-0.00063782,-0.000597499,-0.000559015,-0.00050422,-0.000481681,-0.000436118
-0.000745723,-0.000734242,-0.000717637,-0.000690417,-0.000658738,-0.000625989,-0.000586939,-0.000548719,-0.000495046,-0.000474148,-0.000429063
-0.00072675,-0.000719161,-0.00070004,-0.000673822,-0.000643329,-0.000611939,-0.000574513,-0.000538398,-0.00048398,-0.000464892,-0.000420943
-0.000708986,-0.000701307,-0.00068331,-0.000658177,-0.000629008,-0.000598641,-0.00056281,-0.00052819,-0.000474414,-0.000456494,-0.000413218
-0.00069348,-0.000685379,-0.000668377,-0.000644198,-0.00061642,-0.000587115,-0.000552782,-0.000519202,-0.000466196,-0.00044893,-0.000405706
-0.000675214,-0.000667123,-0.000651556,-0.000628721,-0.000601843,-0.000573691,-0.000540793,-0.000508444,-0.00045634,-0.000439986,-0.000398776
-0.000657397,-0.000649771,-0.00063506,-0.000613256,-0.0005876,-0.000560759,-0.00052928,-0.000498091,-0.000447034,-0.000431321,-0.0003909
-0.000641106,-0.000633336,-0.000619834,-0.000599088,-0.00057462,-0.000548551,-0.00051874,-0.000488581,-0.000438538,-0.000423415,-0.00038416
-0.000624928,-0.000617234,-0.00060486,-0.000584876,-0.000561826,-0.000537016,-0.000508288,-0.00047915,-0.000430153,-0.000415368,-0.000377317
-0.000609695,-0.00060219,-0.000590927,-0.000572079,-0.000549975,-0.000526201,-0.000498703,-0.000470251,-0.000422549,-0.000408177,-0.000370923
-0.000594085,-0.000586427,-0.000576172,-0.000558432,-0.000537343,-0.000514413,-0.000488333,-0.000461085,-0.000414876,-0.000401373,-0.000364403
-0.000579263,-0.000571451,-0.000561841,-0.000545256,-0.000525054,-0.000503184,-0.000478302,-0.000452014,-0.00040744,-0.000391424,-0.0003578
-0.000564271,-0.000556396,-0.000547853,-0.000532247,-0.000513079,-0.000491874,-0.000468464,-0.000443047,-0.000400178,-0.000383627,-0.000351373
-0.000550058,-0.000542099,-0.000534522,-0.000519769,-0.000501617,-0.000481516,-0.000459008,-0.000434283,-0.000393296,-0.000377821,-0.000345201
-0.000536448,-0.000528517,-0.000521672,-0.000507989,-0.0004905,-0.000470685,-0.000449864,-0.000425997,-0.000386637,-0.000369765,-0.00033922
-0.000522388,-0.00051389,-0.000507965,-0.000494854,-0.000478659,-0.000459552,-0.000439998,-0.000416853,-0.000379311,-0.000362422,-0.000332687
-0.000508339,-0.000499947,-0.000495154,-0.00048295,-0.000467566,-0.000449925,-0.000430765,-0.000408397,-0.000372848,-0.00035584,-0.000326402
-0.000495244,-0.000487109,-0.000482751,-0.000471396,-0.000457169,-0.000439009,-0.000421802,-0.000400075,-0.000366691,-0.000347571,-0.000321037
-0.000481951,-0.000473961,-0.000470481,-0.000459749,-0.000445956,-0.000428872,-0.0004128,-0.000391754,-0.000360397,-0.000340305,-0.000315008
-0.000469063,-0.00046459,-0.000458899,-0.000448989,-0.000435646,-0.000419249,-0.00040445,-0.000384826,-0.000354756,-0.000333588,-0.00030949
-0.000456865,-0.000448873,-0.000446443,-0.00043747,-0.000425191,-0.000410469,-0.000395289,-0.000375603,-0.000348367,-0.000327796,-0.000303305
-0.000445552,-0.000437024,-0.000435296,-0.000426875,-0.0004153,-0.000401266,-0.000386939,-0.000367842,-0.000342414,-0.000321187,-0.000297535
-0.000432771,-0.000425131,-0.000423602,-0.000416215,-0.000405302,-0.000391937,-0.000378462,-0.000359969,-0.000336004,-0.000314382,-0.000291844
-0.00042152,-0.000413534,-0.000412707,-0.000405727,-0.000395628,-0.000382599,-0.000370216,-0.00035234,-0.000329798,-0.000308125,-0.000286543
-0.000411515,-0.000402621,-0.000402382,-0.000396073,-0.00038638,-0.000374274,-0.000362331,-0.000345002,-0.000323926,-0.000301645,-0.000281463
-0.000399226,-0.000391516,-0.000391316,-0.000386035,-0.000376948,-0.00036571,-0.000354178,-0.000337437,-0.000317987,-0.000295248,-0.000275617
-0.000389011,-0.000380936,-0.00038138,-0.0003766,-0.000367865,-0.000358848,-0.000346325,-0.000330114,-0.00031287,-0.000291133,-0.00026918
-0.000378699,-0.00037122,-0.000371866,-0.000367664,-0.00035985,-0.000348859,-0.000338971,-0.000323189,-0.00030685,-0.000283057,-0.000264096
-0.000367409,-0.000360305,-0.00036122,-0.000357464,-0.000350176,-0.000340276,-0.000330997,-0.000315792,-0.00029996,-0.000276761,-0.000257769
-0.000357715,-0.000349936,-0.00035167,-0.000348498,-0.00034149,-0.000332099,-0.000323403,-0.000308697,-0.000293451,-0.000270721,-0.000252853
-0.000348544,-0.000346122,-0.000342976,-0.000340207,-0.000333537,-0.000324413,-0.000316508,-0.00030364,-0.000287514,-0.000265273,-0.000247707
-0.000338841,-0.000331504,-0.000333526,-0.00033131,-0.000324827,-0.000316896,-0.000309266,-0.000295525,-0.000281252,-0.000259541,-0.00024231
