1.30796e-06,1.20599e-06,1.12556e-06,1.06389e-06,1.0155e-06,9.78477e-07,9.54768e-07,9.35859e-07,9.23668e-07,9.24173e-07,9.35166e-07
1.20348e-06,1.1115e-06,1.03704e-06,9.81141e-07,9.35742e-07,9.02273e-07,8.80113e-07,8.58963e-07,8.47861e-07,8.4386e-07,8.54995e-07
1.11285e-06,1.02798e-06,9.59412e-07,9.07731e-07,8.65743e-07,8.34704e-07,8.12188e-07,7.94944e-07,7.80326e-07,7.81259e-07,7.85411e-07
1.02867e-06,9.52255e-07,8.88785e-07,8.41993e-07,8.02551e-07,7.7379e-07,7.53202e-07,7.35036e-07,7.22411e-07,7.20128e-07,7.25353e-07
9.59038e-07,8.88488e-07,8.30119e-07,7.86522e-07,7.49648e-07,7.22959e-07,7.03324e-07,6.85915e-07,6.73871e-07,6.7133e-07,6.75736e-07
8.99056e-07,8.33218e-07,7.79878e-07,7.39286e-07,7.04248e-07,6.79661e-07,6.60023e-07,6.43137e-07,6.32391e-07,6.31372e-07,6.34379e-07
8.43192e-07,7.8191e-07,7.32515e-07,6.94148e-07,6.61589e-07,6.38373e-07,6.2012e-07,6.05062e-07,5.94017e-07,5.91781e-07,5.94844e-07
7.94518e-07,7.37024e-07,6.91218e-07,6.55074e-07,6.245e-07,6.02777e-07,5.85133e-07,5.71278e-07,5.60656e-07,5.58715e-07,5.61007e-07
7.50683e-07,6.96512e-07,6.53844e-07,6.19774e-07,5.91036e-07,5.70634e-07,5.53716e-07,5.40795e-07,5.30734e-07,5.28753e-07,5.3057e-07
7.11504e-07,6.60084e-07,6.20108e-07,5.87853e-07,5.60939e-07,5.41622e-07,5.25334e-07,5.13252e-07,5.03786e-07,5.02045e-07,5.03441e-07
6.75149e-07,6.2646e-07,5.88983e-07,5.58466e-07,5.33314e-07,5.14809e-07,4.99434e-07,4.87841e-07,4.79311e-07,4.77106e-07,4.78548e-07
6.4242e-07,5.96581e-07,5.6077e-07,5.31956e-07,5.08219e-07,4.90535e-07,4.76096e-07,4.64777e-07,4.57033e-07,4.54928e-07,4.5637e-07
6.11911e-07,5.6809e-07,5.34461e-07,5.0724e-07,4.84891e-07,4.67839e-07,4.54259e-07,4.43195e-07,4.36299e-07,4.34006e-07,4.35514e-07
5.84386e-07,5.4245e-07,5.10435e-07,4.84776e-07,4.63604e-07,4.47079e-07,4.34299e-07,4.2345e-07,4.17309e-07,4.14954e-07,4.1662e-07
5.58504e-07,5.18762e-07,4.88188e-07,4.63889e-07,4.43707e-07,4.27908e-07,4.15816e-07,4.05125e-07,3.9958e-07,3.97373e-07,3.99225e-07
5.34926e-07,4.97111e-07,4.6786e-07,4.44622e-07,4.25446e-07,4.10115e-07,3.98664e-07,3.88227e-07,3.8328e-07,3.8086e-07,3.83095e-07
5.12898e-07,4.76562e-07,4.48852e-07,4.26945e-07,4.08473e-07,3.93594e-07,3.83314e-07,3.72614e-07,3.68124e-07,3.65756e-07,3.68423e-07
