-0.00259764,-0.00262963,-0.00269727,-0.0027898,-0.00290977,-0.0030442,-0.00318415,-0.0033171,-0.00342428,-0.00349128,-0.00350211
-0.00275286,-0.00277676,-0.00282754,-0.00289911,-0.00298948,-0.0030927,-0.00319791,-0.00329462,-0.00336449,-0.00339539,-0.00337352
-0.0028505,-0.00286693,-0.00290476,-0.00295598,-0.00302407,-0.00309959,-0.00317466,-0.00323939,-0.00327775,-0.00327647,-0.00322754
-0.0028976,-0.00290859,-0.00293347,-0.00296985,-0.0030165,-0.00306874,-0.00311823,-0.00315461,-0.00316456,-0.00313837,-0.00306591
-0.00295508,-0.00296126,-0.0029766,-0.00299987,-0.00302899,-0.00306112,-0.00308834,-0.00310046,-0.00308637,-0.00303733,-0.00294517
-0.00300355,-0.00300486,-0.00301257,-0.00302456,-0.0030391,-0.0030537,-0.00306078,-0.00305315,-0.00301784,-0.00294924,-0.00284084
-0.00301424,-0.00301313,-0.00301362,-0.003016,-0.00301751,-0.00301693,-0.00300773,-0.00298069,-0.00292775,-0.00284274,-0.00272039
-0.00302531,-0.00302129,-0.00301605,-0.00301021,-0.00300072,-0.00298677,-0.00296281,-0.00291971,-0.00285108,-0.00275197,-0.00261803
-0.00302459,-0.00301825,-0.00300802,-0.00299462,-0.00297541,-0.00294957,-0.00291249,-0.00285551,-0.00277355,-0.00266214,-0.0025188
-0.00302396,-0.00301526,-0.00300061,-0.00298027,-0.0029528,-0.0029165,-0.00286778,-0.00279837,-0.00270427,-0.00258202,-0.00243059
-0.00300918,-0.00299814,-0.00298033,-0.00295451,-0.00291907,-0.00287377,-0.00281464,-0.00273447,-0.00263037,-0.00249964,-0.00234248
-0.00299551,-0.00298416,-0.00296191,-0.00293139,-0.0028891,-0.00283525,-0.0027669,-0.00267723,-0.00256406,-0.00242507,-0.0022602
-0.00296683,-0.00295373,-0.00292911,-0.00289352,-0.00284585,-0.00278519,-0.00270836,-0.00261037,-0.00248986,-0.00234502,-0.00217702
-0.00294336,-0.00292886,-0.00290178,-0.00286226,-0.00280879,-0.00274131,-0.00265754,-0.00255247,-0.00242492,-0.00227464,-0.00210401
