1.78295e-06,1.73144e-06,1.67181e-06,1.6063e-06,1.54193e-06,1.4792e-06,1.41344e-06,1.35283e-06,1.29731e-06,1.24073e-06,1.18685e-06
1.65623e-06,1.61105e-06,1.55751e-06,1.49536e-06,1.43499e-06,1.37819e-06,1.31655e-06,1.25891e-06,1.20606e-06,1.15321e-06,1.10238e-06
1.54361e-06,1.49832e-06,1.44783e-06,1.39471e-06,1.33785e-06,1.28504e-06,1.2267e-06,1.17197e-06,1.12222e-06,1.07245e-06,1.02324e-06
1.43838e-06,1.39772e-06,1.35094e-06,1.3e-06,1.24777e-06,1.19734e-06,1.14353e-06,1.09099e-06,1.0439e-06,9.97232e-07,9.50287e-07
1.3527e-06,1.31449e-06,1.27069e-06,1.22316e-06,1.17423e-06,1.12615e-06,1.07545e-06,1.02507e-06,9.80012e-07,9.35488e-07,8.90486e-07
1.27833e-06,1.24155e-06,1.20054e-06,1.15544e-06,1.10932e-06,1.0633e-06,1.0152e-06,9.67462e-07,9.23582e-07,8.81496e-07,8.38591e-07
1.20811e-06,1.17389e-06,1.13493e-06,1.09262e-06,1.04964e-06,1.00524e-06,9.59752e-07,9.13426e-07,8.71666e-07,8.30553e-07,7.89082e-07
1.14623e-06,1.11382e-06,1.07687e-06,1.0367e-06,9.96194e-07,9.53294e-07,9.10125e-07,8.65609e-07,8.25303e-07,7.85608e-07,7.45751e-07
1.0898e-06,1.05867e-06,1.02373e-06,9.85498e-07,9.47143e-07,9.05968e-07,8.64731e-07,8.22041e-07,7.82987e-07,7.44615e-07,7.06322e-07
1.03936e-06,1.00902e-06,9.75441e-07,9.39296e-07,9.02815e-07,8.62701e-07,8.23188e-07,7.82826e-07,7.44963e-07,7.07666e-07,6.70793e-07
9.91135e-07,9.62041e-07,9.30919e-07,8.95998e-07,8.61273e-07,8.22872e-07,7.85095e-07,7.45823e-07,7.09104e-07,6.73203e-07,6.37747e-07
9.47488e-07,9.19614e-07,8.89224e-07,8.56327e-07,8.22798e-07,7.86311e-07,7.50048e-07,7.12556e-07,6.76943e-07,6.41958e-07,6.07892e-07
9.057e-07,8.79299e-07,8.5034e-07,8.1894e-07,7.86832e-07,7.51485e-07,7.1656e-07,6.80491e-07,6.45918e-07,6.12423e-07,5.79501e-07
8.67582e-07,8.42231e-07,8.14924e-07,7.84697e-07,7.53831e-07,7.19814e-07,6.86033e-07,6.5132e-07,6.17946e-07,5.85546e-07,5.53749e-07
8.31707e-07,8.0758e-07,7.81006e-07,7.52272e-07,7.22447e-07,6.89758e-07,6.57254e-07,6.24054e-07,5.91643e-07,5.60271e-07,5.29615e-07
7.99275e-07,7.75182e-07,7.50539e-07,7.22461e-07,6.94272e-07,6.62303e-07,6.31072e-07,5.99051e-07,5.67754e-07,5.37376e-07,5.07784e-07
7.67806e-07,7.45583e-07,7.20979e-07,6.9444e-07,6.66305e-07,6.36358e-07,6.05999e-07,5.75704e-07,5.45302e-07,5.15924e-07,4.87259e-07
7.38456e-07,7.17391e-07,6.9352e-07,6.68094e-07,6.41546e-07,6.12239e-07,5.83174e-07,5.53355e-07,5.24017e-07,4.95588e-07,4.67724e-07
