1.22316e-05,1.20716e-05,1.15396e-05,1.11338e-05,1.07089e-05,1.03688e-05,1.00971e-05,9.43781e-06,9.16615e-06,9.21557e-06,8.98216e-06
1.17753e-05,1.15774e-05,1.10609e-05,1.07244e-05,1.01794e-05,9.9581e-06,9.61618e-06,9.07021e-06,8.83585e-06,8.8371e-06,8.62919e-06
1.13714e-05,1.11481e-05,1.0694e-05,1.02671e-05,9.85504e-06,9.52711e-06,9.25361e-06,8.71745e-06,8.47516e-06,8.38802e-06,8.27254e-06
1.09966e-05,1.07445e-05,1.0311e-05,9.91504e-06,9.45594e-06,9.16092e-06,8.91288e-06,8.40388e-06,8.21618e-06,8.02399e-06,7.94415e-06
1.06595e-05,1.03858e-05,9.97034e-06,9.58326e-06,9.13128e-06,8.83191e-06,8.60354e-06,8.13907e-06,7.95838e-06,7.72677e-06,7.65567e-06
1.03574e-05,1.00532e-05,9.65981e-06,9.28466e-06,8.81443e-06,8.55769e-06,8.32067e-06,7.90634e-06,7.71948e-06,7.45655e-06,7.39317e-06
1.00588e-05,9.73726e-06,9.37552e-06,8.99864e-06,8.56166e-06,8.2891e-06,8.08503e-06,7.68753e-06,7.50449e-06,7.21069e-06,7.13226e-06
9.78633e-06,9.44159e-06,9.112e-06,8.74175e-06,8.31576e-06,8.0592e-06,7.84371e-06,7.49486e-06,7.27404e-06,6.99503e-06,6.88948e-06
9.51184e-06,9.15999e-06,8.86237e-06,8.4926e-06,8.07847e-06,7.84414e-06,7.65507e-06,7.30567e-06,7.11224e-06,6.77797e-06,6.6658e-06
9.25189e-06,8.90964e-06,8.6113e-06,8.2552e-06,7.86136e-06,7.63512e-06,7.45549e-06,7.12383e-06,6.92711e-06,6.56232e-06,6.45046e-06
9.00399e-06,8.65175e-06,8.39497e-06,8.05269e-06,7.67616e-06,7.44293e-06,7.286e-06,6.96172e-06,6.74365e-06,6.40661e-06,6.28484e-06
8.78242e-06,8.39488e-06,8.2077e-06,7.85183e-06,7.48839e-06,7.29867e-06,7.12368e-06,6.80785e-06,6.60107e-06,6.22241e-06,6.07275e-06
8.51314e-06,8.18729e-06,8.02948e-06,7.61115e-06,7.28671e-06,7.12142e-06,6.94639e-06,6.66544e-06,6.46537e-06,6.04831e-06,5.88542e-06
8.32524e-06,7.98526e-06,7.82826e-06,7.43469e-06,7.12428e-06,6.95924e-06,6.80309e-06,6.49525e-06,6.25924e-06,5.91259e-06,5.74479e-06
8.09475e-06,7.7798e-06,7.64555e-06,7.25077e-06,6.9609e-06,6.79414e-06,6.64958e-06,6.35286e-06,6.13439e-06,5.75851e-06,5.58041e-06
7.88953e-06,7.57465e-06,7.4479e-06,7.07811e-06,6.80576e-06,6.65962e-06,6.50803e-06,6.19529e-06,5.9922e-06,5.60351e-06,5.43979e-06
7.71729e-06,7.41528e-06,7.32674e-06,6.91056e-06,6.66021e-06,6.50614e-06,6.39076e-06,6.08476e-06,5.87542e-06,5.47967e-06,5.2977e-06
7.50705e-06,7.19351e-06,7.15845e-06,6.73542e-06,6.50367e-06,6.39248e-06,6.2493e-06,5.92579e-06,5.70833e-06,5.31043e-06,5.16636e-06
7.33377e-06,7.08473e-06,6.99383e-06,6.58752e-06,6.40783e-06,6.22106e-06,6.10538e-06,5.81915e-06,5.57807e-06,5.21921e-06,5.0384e-06
7.15071e-06,6.90699e-06,6.80975e-06,6.40279e-06,6.24047e-06,6.10433e-06,5.97483e-06,5.68504e-06,5.43555e-06,5.08702e-06,4.91391e-06
6.97243e-06,6.7473e-06,6.67313e-06,6.28402e-06,6.14551e-06,5.95627e-06,5.85274e-06,5.55773e-06,5.3138e-06,4.96878e-06,4.79393e-06
6.79734e-06,6.54912e-06,6.50736e-06,6.12393e-06,5.9961e-06,5.85182e-06,5.73223e-06,5.41545e-06,5.16836e-06,4.84034e-06,4.69176e-06
6.60261e-06,6.41438e-06,6.33153e-06,6.00925e-06,5.85898e-06,5.65598e-06,5.5822e-06,5.28707e-06,5.05107e-06,4.75445e-06,4.5685e-06
6.4755e-06,6.23017e-06,6.21496e-06,5.8532e-06,5.72866e-06,5.60814e-06,5.50863e-06,5.17791e-06,4.94846e-06,4.59235e-06,4.45685e-06
6.30251e-06,6.10016e-06,6.0343e-06,5.72706e-06,5.61782e-06,5.431e-06,5.34372e-06,5.0406e-06,4.82516e-06,4.51856e-06,4.34812e-06
6.133e-06,5.94331e-06,5.89529e-06,5.58944e-06,5.48266e-06,5.3223e-06,5.23468e-06,4.93357e-06,4.71003e-06,4.39202e-06,4.23548e-06
5.98692e-06,5.78597e-06,5.75709e-06,5.46879e-06,5.38536e-06,5.21375e-06,5.10664e-06,4.82051e-06,4.59175e-06,4.28551e-06,4.13246e-06
5.8394e-06,5.65231e-06,5.60226e-06,5.32881e-06,5.23873e-06,5.09091e-06,4.98498e-06,4.7208e-06,4.48492e-06,4.18196e-06,4.03225e-06
5.70829e-06,5.50206e-06,5.47229e-06,5.21117e-06,5.13511e-06,4.9719e-06,4.86308e-06,4.5941e-06,4.37114e-06,4.07298e-06,3.91859e-06
5.53923e-06,5.38273e-06,5.33526e-06,5.08286e-06,4.9962e-06,4.87678e-06,4.75473e-06,4.47573e-06,4.26785e-06,3.94654e-06,3.83077e-06
5.42488e-06,5.23471e-06,5.20306e-06,4.98198e-06,4.89548e-06,4.75003e-06,4.64139e-06,4.37342e-06,4.16118e-06,3.8619e-06,3.71567e-06
5.28533e-06,5.09674e-06,5.05662e-06,4.84729e-06,4.75678e-06,4.63504e-06,4.50278e-06,4.2533e-06,4.05078e-06,3.7551e-06,3.6247e-06
5.14922e-06,4.96484e-06,4.93223e-06,4.72712e-06,4.63654e-06,4.52327e-06,4.39378e-06,4.14507e-06,3.9472e-06,3.65982e-06,3.52851e-06
5.0299e-06,4.83949e-06,4.79628e-06,4.62018e-06,4.51523e-06,4.41014e-06,4.27955e-06,4.03905e-06,3.83926e-06,3.56548e-06,3.42551e-06
4.89531e-06,4.71847e-06,4.68302e-06,4.49124e-06,4.40188e-06,4.29928e-06,4.17998e-06,3.92948e-06,3.73973e-06,3.45896e-06,3.33823e-06
4.76002e-06,4.60423e-06,4.53858e-06,4.38336e-06,4.27754e-06,4.18106e-06,4.05741e-06,3.80207e-06,3.6441e-06,3.38226e-06,3.22943e-06
4.64855e-06,4.46026e-06,4.44553e-06,4.26615e-06,4.16086e-06,4.07489e-06,3.96488e-06,3.71814e-06,3.55172e-06,3.25563e-06,3.16264e-06
4.53308e-06,4.35303e-06,4.31043e-06,4.1423e-06,4.05287e-06,3.96562e-06,3.83912e-06,3.61264e-06,3.45168e-06,3.16874e-06,3.08144e-06
4.40329e-06,4.23588e-06,4.20518e-06,4.0396e-06,3.95573e-06,3.85472e-06,3.74737e-06,3.50866e-06,3.33838e-06,3.07959e-06,2.96625e-06
4.30114e-06,4.11557e-06,4.10241e-06,3.92306e-06,3.83401e-06,3.76395e-06,3.58798e-06,3.41724e-06,3.25898e-06,3.00208e-06,2.89574e-06
4.18593e-06,4.01128e-06,3.96965e-06,3.81157e-06,3.70976e-06,3.64118e-06,3.50821e-06,3.31154e-06,3.15369e-06,2.90879e-06,2.80657e-06
4.05944e-06,3.90663e-06,3.84983e-06,3.69845e-06,3.60757e-06,3.54119e-06,3.41227e-06,3.21181e-06,3.04698e-06,2.80966e-06,2.71218e-06
3.96824e-06,3.81185e-06,3.74872e-06,3.60432e-06,3.52071e-06,3.47093e-06,3.3284e-06,3.12658e-06,2.98248e-06,2.73848e-06,2.64339e-06
3.85032e-06,3.69003e-06,3.64016e-06,3.48181e-06,3.39813e-06,3.33209e-06,3.20658e-06,3.01468e-06,2.8822e-06,2.63657e-06,2.54593e-06
3.76188e-06,3.6084e-06,3.55744e-06,3.42094e-06,3.31181e-06,3.25602e-06,3.12868e-06,2.94248e-06,2.80562e-06,2.56592e-06,2.46769e-06
3.62451e-06,3.47489e-06,3.4387e-06,3.26961e-06,3.19286e-06,3.12801e-06,3.00366e-06,2.8267e-06,2.69809e-06,2.46372e-06,2.37492e-06
3.52872e-06,3.38995e-06,3.35087e-06,3.16748e-06,3.12283e-06,3.06648e-06,2.92378e-06,2.7412e-06,2.63264e-06,2.39724e-06,2.32197e-06
3.41201e-06,3.27496e-06,3.23029e-06,3.07297e-06,2.99651e-06,2.93683e-06,2.81289e-06,2.64963e-06,2.51729e-06,2.30396e-06,2.21129e-06
3.32763e-06,3.18638e-06,3.13075e-06,2.97218e-06,2.89335e-06,2.8363e-06,2.72218e-06,2.55638e-06,2.45118e-06,2.22913e-06,2.13998e-06
3.22045e-06,3.0827e-06,3.02842e-06,2.86251e-06,2.81043e-06,2.75421e-06,2.63073e-06,2.46898e-06,2.3711e-06,2.14909e-06,2.07656e-06
3.13716e-06,2.99339e-06,2.93772e-06,2.77975e-06,2.7084e-06,2.6476e-06,2.54171e-06,2.38911e-06,2.28984e-06,2.07725e-06,1.99413e-06
3.03536e-06,2.90425e-06,2.84671e-06,2.68892e-06,2.63182e-06,2.56721e-06,2.4604e-06,2.31476e-06,2.18711e-06,2.00707e-06,1.91947e-06
