1.08258e-05,1.04287e-05,1.02126e-05,1.01139e-05,9.95614e-06,9.88759e-06,9.73634e-06,9.64827e-06,9.67258e-06,9.36476e-06,9.22738e-06
1.05602e-05,1.01777e-05,9.93629e-06,9.86533e-06,9.69882e-06,9.55267e-06,9.38119e-06,9.2977e-06,9.25309e-06,8.99628e-06,8.79467e-06
1.02549e-05,9.87349e-06,9.69045e-06,9.58609e-06,9.45357e-06,9.30778e-06,9.12142e-06,8.95491e-06,8.98352e-06,8.66187e-06,8.44e-06
1.00395e-05,9.65532e-06,9.47941e-06,9.37769e-06,9.21527e-06,9.03863e-06,8.84646e-06,8.66441e-06,8.62695e-06,8.35176e-06,8.10999e-06
9.81364e-06,9.43585e-06,9.26964e-06,9.16458e-06,9.00028e-06,8.81141e-06,8.59537e-06,8.4056e-06,8.34223e-06,8.07177e-06,7.82107e-06
9.61187e-06,9.23573e-06,9.08559e-06,8.98022e-06,8.7891e-06,8.59514e-06,8.35793e-06,8.1676e-06,8.0625e-06,7.81155e-06,7.56902e-06
9.40675e-06,9.04042e-06,8.90551e-06,8.77991e-06,8.61002e-06,8.40834e-06,8.15394e-06,7.95029e-06,7.82954e-06,7.58146e-06,7.31911e-06
9.22285e-06,8.84562e-06,8.73514e-06,8.60622e-06,8.42294e-06,8.21825e-06,7.96054e-06,7.74239e-06,7.60024e-06,7.36694e-06,7.10608e-06
9.05079e-06,8.69233e-06,8.5816e-06,8.42944e-06,8.25758e-06,8.05564e-06,7.76585e-06,7.56187e-06,7.38145e-06,7.15865e-06,6.88963e-06
8.88125e-06,8.5203e-06,8.44421e-06,8.27606e-06,8.08815e-06,7.86592e-06,7.58553e-06,7.39372e-06,7.17896e-06,6.97612e-06,6.71079e-06
8.71525e-06,8.36145e-06,8.2794e-06,8.13278e-06,7.91761e-06,7.72611e-06,7.41781e-06,7.19407e-06,7.01045e-06,6.79123e-06,6.52212e-06
8.60785e-06,8.21091e-06,8.12616e-06,7.9631e-06,7.77398e-06,7.59708e-06,7.22945e-06,7.05741e-06,6.80987e-06,6.56809e-06,6.34686e-06
8.42355e-06,8.07678e-06,7.98709e-06,7.80011e-06,7.61422e-06,7.42617e-06,7.10997e-06,6.89088e-06,6.64634e-06,6.46402e-06,6.18218e-06
8.27189e-06,7.9359e-06,7.84479e-06,7.67335e-06,7.45078e-06,7.28295e-06,6.94205e-06,6.74122e-06,6.50272e-06,6.30844e-06,6.0448e-06
8.14863e-06,7.80446e-06,7.71345e-06,7.51344e-06,7.31459e-06,7.13423e-06,6.81774e-06,6.5949e-06,6.33485e-06,6.15246e-06,5.88999e-06
8.0195e-06,7.67491e-06,7.58897e-06,7.39306e-06,7.17871e-06,6.98513e-06,6.67868e-06,6.46374e-06,6.19736e-06,6.02252e-06,5.76056e-06
7.86757e-06,7.54719e-06,7.46958e-06,7.22886e-06,7.06931e-06,6.84921e-06,6.5945e-06,6.28872e-06,6.05179e-06,5.89343e-06,5.60182e-06
7.73564e-06,7.41369e-06,7.34497e-06,7.10522e-06,6.90682e-06,6.70888e-06,6.43877e-06,6.18642e-06,5.92244e-06,5.74166e-06,5.49183e-06
7.61538e-06,7.28312e-06,7.21052e-06,6.97567e-06,6.8131e-06,6.57869e-06,6.32879e-06,6.03677e-06,5.80008e-06,5.59362e-06,5.34372e-06
7.4677e-06,7.16479e-06,7.11228e-06,6.8622e-06,6.63781e-06,6.44044e-06,6.18276e-06,5.91295e-06,5.66261e-06,5.49948e-06,5.23575e-06
