1.15092e-05,1.10913e-05,1.09419e-05,1.0503e-05,1.02977e-05,1.0051e-05,1.00569e-05,9.65896e-06,9.40083e-06,9.22198e-06,8.90526e-06
1.11596e-05,1.07568e-05,1.057e-05,1.01978e-05,9.89054e-06,9.64515e-06,9.5736e-06,9.22988e-06,8.99674e-06,8.78271e-06,8.53442e-06
1.07697e-05,1.04248e-05,1.02696e-05,9.90625e-06,9.61781e-06,9.33443e-06,9.26035e-06,8.89344e-06,8.63113e-06,8.44552e-06,8.15857e-06
1.05217e-05,1.01644e-05,1.00066e-05,9.61967e-06,9.27088e-06,9.01974e-06,8.91458e-06,8.53456e-06,8.30813e-06,8.12344e-06,7.87547e-06
1.02565e-05,9.91399e-06,9.74807e-06,9.35751e-06,8.99061e-06,8.75611e-06,8.61109e-06,8.24142e-06,8.03439e-06,7.85463e-06,7.6197e-06
1.00054e-05,9.67166e-06,9.49136e-06,9.11264e-06,8.72419e-06,8.50875e-06,8.35925e-06,7.99217e-06,7.78908e-06,7.59995e-06,7.37347e-06
9.78446e-06,9.46308e-06,9.28535e-06,8.88349e-06,8.49949e-06,8.29853e-06,8.08864e-06,7.74634e-06,7.56477e-06,7.39084e-06,7.16856e-06
9.57939e-06,9.25095e-06,9.06979e-06,8.6642e-06,8.28659e-06,8.11148e-06,7.86026e-06,7.53178e-06,7.34935e-06,7.19349e-06,6.97882e-06
9.36543e-06,9.05823e-06,8.87756e-06,8.45973e-06,8.08821e-06,7.90404e-06,7.6516e-06,7.3373e-06,7.16839e-06,6.9938e-06,6.77317e-06
9.16903e-06,8.87392e-06,8.72459e-06,8.25645e-06,7.90986e-06,7.72938e-06,7.44533e-06,7.15408e-06,6.98341e-06,6.81143e-06,6.58063e-06
8.98378e-06,8.68362e-06,8.49396e-06,8.07431e-06,7.72979e-06,7.5501e-06,7.27496e-06,6.96482e-06,6.81589e-06,6.66064e-06,6.42619e-06
8.77688e-06,8.48479e-06,8.31963e-06,7.88511e-06,7.56372e-06,7.37785e-06,7.09297e-06,6.8327e-06,6.68505e-06,6.48477e-06,6.23692e-06
8.62481e-06,8.34215e-06,8.15296e-06,7.74994e-06,7.41615e-06,7.25565e-06,6.94676e-06,6.66134e-06,6.50229e-06,6.31964e-06,6.09751e-06
8.46142e-06,8.16197e-06,7.982e-06,7.57886e-06,7.24909e-06,7.04275e-06,6.79599e-06,6.5117e-06,6.36805e-06,6.17183e-06,5.9531e-06
8.27557e-06,7.99894e-06,7.81769e-06,7.44413e-06,7.11935e-06,6.92804e-06,6.65819e-06,6.36907e-06,6.22221e-06,6.03347e-06,5.79452e-06
8.14928e-06,7.83886e-06,7.64885e-06,7.29933e-06,6.96919e-06,6.76878e-06,6.52415e-06,6.23075e-06,6.10534e-06,5.90082e-06,5.66835e-06
7.95086e-06,7.67724e-06,7.52072e-06,7.16089e-06,6.82714e-06,6.65025e-06,6.39513e-06,6.10567e-06,5.95151e-06,5.7554e-06,5.51953e-06
7.81363e-06,7.52439e-06,7.35298e-06,7.0221e-06,6.68458e-06,6.49038e-06,6.27016e-06,5.98605e-06,5.84069e-06,5.61787e-06,5.39642e-06
7.61595e-06,7.3681e-06,7.19364e-06,6.89384e-06,6.5901e-06,6.36017e-06,6.13617e-06,5.83882e-06,5.67274e-06,5.50295e-06,5.30107e-06
7.4605e-06,7.22911e-06,7.05394e-06,6.75456e-06,6.45315e-06,6.22122e-06,6.03167e-06,5.73283e-06,5.58003e-06,5.36116e-06,5.17341e-06
7.30192e-06,7.05877e-06,6.89715e-06,6.62482e-06,6.33832e-06,6.10555e-06,5.89298e-06,5.61258e-06,5.4344e-06,5.2584e-06,5.05587e-06
7.17393e-06,6.90875e-06,6.73714e-06,6.46586e-06,6.19583e-06,5.96796e-06,5.7853e-06,5.52802e-06,5.351e-06,5.12025e-06,4.90619e-06
6.99522e-06,6.76457e-06,6.59615e-06,6.3528e-06,6.11507e-06,5.87145e-06,5.64408e-06,5.39749e-06,5.22199e-06,5.01783e-06,4.79081e-06
6.87309e-06,6.61313e-06,6.47523e-06,6.2085e-06,5.94664e-06,5.74313e-06,5.57599e-06,5.32269e-06,5.12162e-06,4.8891e-06,4.65977e-06
6.70391e-06,6.46469e-06,6.32437e-06,6.07777e-06,5.86278e-06,5.63227e-06,5.42702e-06,5.19911e-06,4.97981e-06,4.79244e-06,4.56314e-06
6.55705e-06,6.32082e-06,6.18969e-06,5.94544e-06,5.74697e-06,5.50959e-06,5.3364e-06,5.08652e-06,4.88018e-06,4.66705e-06,4.44902e-06
6.42259e-06,6.17025e-06,6.04897e-06,5.81131e-06,5.62387e-06,5.39656e-06,5.20485e-06,4.98994e-06,4.75982e-06,4.56951e-06,4.34178e-06
6.26051e-06,6.0354e-06,5.93894e-06,5.68798e-06,5.5139e-06,5.28502e-06,5.13807e-06,4.87556e-06,4.65483e-06,4.44023e-06,4.22452e-06
6.13795e-06,5.89095e-06,5.80714e-06,5.56368e-06,5.40016e-06,5.15757e-06,4.98644e-06,4.76922e-06,4.54615e-06,4.34645e-06,4.1221e-06
