0.00092034,0.000898914,0.000863701,0.000804557,0.000751412,0.000685856,0.000632568,0.00058186,0.000543572,0.000505423,0.000490767
0.000879276,0.000868328,0.000825363,0.000786436,0.000722056,0.000660354,0.00059574,0.000546227,0.000510284,0.000478373,0.000471682
0.000847521,0.000841967,0.000803307,0.000745382,0.000690194,0.000620356,0.000569885,0.000519726,0.000489929,0.000444778,0.000417797
0.000810482,0.00079621,0.000764199,0.000718458,0.000659727,0.00060057,0.000538784,0.000498592,0.000455683,0.000418342,0.000398018
0.000776114,0.00076068,0.000727758,0.000687335,0.000631435,0.00057275,0.000513962,0.000469987,0.000430636,0.000392415,0.000373184
0.000739396,0.000732908,0.000697896,0.000660209,0.000605911,0.000549819,0.000486471,0.00044463,0.00041246,0.000373338,0.000351345
0.000710641,0.000693008,0.0006645,0.000628651,0.000577476,0.000525092,0.000466436,0.000425671,0.000387151,0.000348875,0.000329127
0.000677706,0.000659089,0.000634113,0.000602991,0.000552139,0.000503635,0.000443558,0.000408131,0.000366975,0.000327951,0.000312681
0.000649169,0.000629687,0.000605747,0.000572911,0.000528306,0.000480512,0.000425681,0.000387952,0.000350274,0.000312316,0.000293399
0.000614577,0.000595499,0.000576948,0.000547266,0.000513747,0.000458045,0.000406524,0.000370718,0.000331557,0.000296565,0.000272196
0.000594587,0.000578935,0.000551351,0.000523625,0.000489463,0.00043889,0.000390135,0.000356614,0.000317796,0.00028256,0.000260833
0.000567272,0.000549592,0.000533784,0.000499528,0.000466661,0.000423739,0.000373517,0.000338788,0.000302175,0.000270543,0.000244673
0.000538845,0.00051612,0.000506161,0.000479935,0.000441926,0.000405133,0.000357458,0.000318276,0.000290131,0.00025075,0.000232589
0.000517178,0.00049779,0.000481499,0.000457866,0.000425946,0.000384827,0.000340804,0.000311872,0.000273692,0.000245471,0.000219638
0.000490556,0.000471768,0.000461573,0.000437918,0.000406561,0.000370521,0.000326729,0.000296762,0.000262999,0.000230811,0.000209603
0.000468713,0.000453163,0.000441557,0.00041886,0.000395126,0.000352857,0.000313486,0.000282527,0.000248022,0.00021955,0.000197809
0.000449525,0.000431134,0.000429044,0.000397633,0.000371452,0.000346699,0.000306172,0.000277639,0.000238543,0.000211221,0.000189706
0.000425607,0.000409137,0.000407336,0.000383262,0.000355504,0.00032525,0.000284918,0.000263327,0.00022793,0.000202342,0.000176624
0.000407431,0.000383753,0.000386874,0.00036119,0.000341058,0.000314861,0.000275104,0.00024913,0.000221054,0.000192811,0.000171603
0.000386532,0.000368742,0.000367692,0.000349558,0.000329769,0.000294127,0.00026456,0.000232081,0.000208963,0.000180741,0.000159302
0.000372193,0.000348683,0.000353275,0.000330232,0.000311503,0.000288143,0.000250665,0.000229296,0.000201347,0.00017439,0.000153621
0.000355403,0.000337789,0.000336035,0.000317827,0.000300911,0.000271938,0.000242702,0.000217614,0.000187973,0.000166315,0.000141032
0.00033552,0.000320937,0.000320155,0.000302591,0.000285478,0.000261179,0.000229533,0.000209007,0.000179069,0.000157156,0.000137
0.000320395,0.000306997,0.000312349,0.000291463,0.00027552,0.000253565,0.000224022,0.000201777,0.000171025,0.000149354,0.000125175
0.000305443,0.000289161,0.000290972,0.000273859,0.000261782,0.000238919,0.000211143,0.000189112,0.00016359,0.000145388,0.000123756
0.000290166,0.000278362,0.000279263,0.00026353,0.000247412,0.000226654,0.000201426,0.000181187,0.000157564,0.000135018,0.000114286
0.000278022,0.00026558,0.000267633,0.000250764,0.000236158,0.000220046,0.000193217,0.00017547,0.000149816,0.000129318,0.000108529
0.000264046,0.000256492,0.000252889,0.000241685,0.000228281,0.000204663,0.000184546,0.000162943,0.000143885,0.000120804,0.000102705
0.000258581,0.000236525,0.000243816,0.000228904,0.000218952,0.000200653,0.000177729,0.000158541,0.000137775,0.000116117,9.57117e-05
0.000240862,0.000228818,0.000233149,0.000219829,0.000209081,0.000191516,0.000168988,0.000151025,0.000129809,0.000112481,9.22857e-05
0.000222703,0.000218989,0.000225215,0.000212856,0.000196427,0.000182163,0.000161689,0.000147497,0.000125059,0.00010616,8.63823e-05
0.000215986,0.000209099,0.000211083,0.000203569,0.000186437,0.000173154,0.000155572,0.000135397,0.000118887,9.89766e-05,8.27986e-05
0.000206135,0.000198667,0.000202769,0.000193722,0.000181606,0.000166256,0.000149212,0.00013099,0.000114187,9.52414e-05,7.68999e-05
0.000195287,0.000189186,0.000196868,0.000186744,0.000175318,0.000158916,0.000143323,0.000124749,0.000109907,8.97545e-05,7.18575e-05
0.000182132,0.000183318,0.000185966,0.000179441,0.000164522,0.000149811,0.000136432,0.000118139,0.00010293,8.71398e-05,6.99975e-05
0.000176637,0.000170177,0.00017653,0.000172435,0.000159195,0.000144218,0.000130318,0.000114622,9.99808e-05,8.07247e-05,6.44849e-05
0.000171957,0.000166133,0.000170091,0.000160977,0.000152029,0.000138619,0.000126537,0.000110934,9.58152e-05,7.85827e-05,6.22349e-05
0.000163925,0.000158674,0.000164336,0.000155709,0.000146924,0.000133986,0.000121087,0.000102816,9.15232e-05,7.4995e-05,5.77829e-05
0.000151076,0.000154171,0.000157587,0.000152133,0.000138075,0.000127822,0.000112632,0.000102027,8.83078e-05,7.30977e-05,5.74718e-05
0.000147764,0.000147251,0.000150164,0.00014555,0.000132607,0.000125928,0.000114362,9.1901e-05,8.26986e-05,6.88785e-05,5.54578e-05
0.000142185,0.000138849,0.000143852,0.000138692,0.000129987,0.000118039,0.000108056,8.81606e-05,7.94977e-05,6.55791e-05,5.02822e-05
0.000136606,0.000133495,0.000138313,0.000134883,0.000123028,0.000112967,0.000101834,8.78227e-05,7.71471e-05,6.12363e-05,4.77804e-05
0.00012919,0.000128009,0.0001341,0.000128298,0.000121331,0.000109774,0.000100015,8.24451e-05,7.38074e-05,5.96632e-05,4.59329e-05
0.000125346,0.000123785,0.000128553,0.000124008,0.000114188,0.000104803,9.43689e-05,7.83819e-05,7.01438e-05,5.67263e-05,4.37497e-05
0.000119445,0.000116444,0.000127169,0.000117645,0.000111515,0.000103466,9.22368e-05,7.71677e-05,6.7356e-05,5.53588e-05,3.98864e-05
0.000115369,0.000111925,0.000119154,0.000114629,0.000106234,9.62258e-05,8.95648e-05,7.43222e-05,6.39608e-05,5.15628e-05,4.01358e-05
0.000109736,0.000107643,0.000114507,0.000111274,0.00010269,9.31331e-05,8.65566e-05,7.27932e-05,5.98136e-05,5.02847e-05,3.60332e-05
0.000107837,0.00010456,0.000110336,0.000106432,9.7979e-05,8.97844e-05,8.33351e-05,6.90552e-05,5.79369e-05,4.73668e-05,3.5772e-05
0.000104703,9.96656e-05,0.000107897,0.000103851,9.50063e-05,8.72048e-05,7.79366e-05,6.56462e-05,5.63401e-05,4.52502e-05,3.45905e-05
0.000100715,9.83321e-05,0.000103054,0.000100797,9.09302e-05,8.26641e-05,7.5424e-05,6.26756e-05,5.37369e-05,4.26883e-05,3.33304e-05
9.74358e-05,9.20291e-05,9.99237e-05,9.7602e-05,8.8259e-05,7.98855e-05,7.33114e-05,6.03897e-05,5.00692e-05,4.08988e-05,3.10492e-05
9.12295e-05,8.95189e-05,9.54259e-05,9.26737e-05,8.27965e-05,7.86676e-05,6.99555e-05,6.02097e-05,5.10545e-05,3.97042e-05,3.11169e-05
8.79194e-05,8.93399e-05,9.27742e-05,8.87259e-05,8.21665e-05,7.58299e-05,6.84053e-05,5.80884e-05,4.94885e-05,3.88259e-05,3.07279e-05
8.752e-05,8.39389e-05,8.87857e-05,8.76869e-05,7.96421e-05,7.21771e-05,6.58082e-05,5.46561e-05,4.61535e-05,3.69265e-05,2.7343e-05
8.43955e-05,8.01995e-05,8.6242e-05,8.35249e-05,7.62105e-05,7.03175e-05,6.34052e-05,5.25473e-05,4.35128e-05,3.51734e-05,2.60444e-05
