0.000739917,0.000720119,0.000678181,0.000663842,0.000619276,0.000561265,0.000513609,0.000438143,0.00038772,0.00034326,0.000307094
0.000703724,0.000674487,0.000651001,0.000637079,0.000589561,0.000542394,0.00048389,0.000430089,0.000366033,0.000315253,0.000281836
0.00065468,0.000641473,0.000607066,0.000594124,0.000562496,0.000513331,0.000465828,0.000396936,0.000345906,0.000294669,0.000269481
0.000607504,0.00060871,0.000569823,0.00056652,0.000531079,0.000491122,0.000442885,0.000385,0.000329125,0.000273712,0.000252139
0.000573677,0.000572738,0.000535742,0.000537614,0.000502949,0.000469206,0.000420262,0.000364256,0.000309828,0.000259561,0.000235928
0.00053764,0.000540546,0.000505967,0.000514953,0.000474452,0.000449367,0.000395021,0.000346465,0.000294231,0.000245484,0.000222779
0.000503123,0.000509311,0.000471635,0.000480456,0.000449743,0.000426566,0.000378187,0.000327777,0.000277226,0.000231281,0.00020958
0.000464153,0.00048086,0.000441125,0.000454964,0.000426004,0.000408013,0.000358244,0.000310545,0.000263867,0.000219562,0.000196706
0.000439026,0.000449791,0.000418222,0.000429454,0.00040272,0.000387444,0.000339417,0.000294761,0.000247269,0.000206119,0.000187788
0.000412434,0.000427423,0.000388477,0.00040764,0.000376676,0.000363921,0.0003223,0.000275799,0.000233038,0.000201368,0.000177224
0.000387677,0.000398204,0.000349739,0.000377587,0.000355219,0.00035283,0.00031588,0.000271958,0.000216818,0.000180731,0.000170908
0.000370048,0.000373774,0.000368162,0.000365955,0.000338965,0.000326177,0.000290369,0.000247287,0.000212582,0.000174443,0.000159251
0.000341766,0.000353147,0.000324171,0.000341306,0.000318764,0.000317124,0.000265219,0.000235688,0.000196135,0.000171674,0.000148088
0.000318894,0.000331452,0.000287197,0.000323235,0.000302996,0.000305139,0.000270821,0.000231561,0.000184508,0.000162641,0.000144259
0.000299285,0.00031349,0.000282337,0.000308125,0.000284445,0.000287738,0.000246374,0.000218703,0.000177295,0.000154857,0.000134045
0.000281459,0.000295606,0.000269454,0.000285668,0.000266897,0.000275547,0.000232285,0.000206541,0.000165704,0.000138876,0.000130539
0.000258783,0.000280754,0.000251299,0.000268639,0.000252684,0.000259719,0.000227723,0.000198433,0.000158291,0.000143322,0.00012223
0.000240989,0.000264326,0.000233056,0.000255885,0.000239844,0.00024709,0.000214247,0.000186642,0.000152926,0.000131521,0.000116469
0.000234611,0.000250808,0.000223059,0.000241904,0.000220609,0.000233266,0.000198475,0.000183448,0.000151805,0.00013484,0.000114522
0.00022076,0.000232618,0.000210767,0.000232034,0.000211792,0.00022932,0.000185701,0.000169312,0.000137121,0.000125153,0.000101488
0.000207251,0.00021777,0.000198285,0.000215074,0.000196035,0.000212721,0.000180815,0.000167827,0.000135959,0.000121778,0.000101422
0.000196119,0.000203034,0.000182389,0.00020336,0.000188072,0.000202441,0.00017836,0.000153505,0.000117557,0.000109209,9.20192e-05
0.000190247,0.000189517,0.000176772,0.000188722,0.000177411,0.000186686,0.000161923,0.000151182,0.000111918,0.000109603,8.95854e-05
0.000169168,0.000182845,0.000170527,0.000179807,0.000165979,0.000179843,0.000156424,0.000135488,0.000103381,9.58538e-05,8.03956e-05
0.000167941,0.000167829,0.000159415,0.000172276,0.000154728,0.000169768,0.000150994,0.000136303,0.000102494,9.9728e-05,7.71026e-05
0.000155308,0.000158304,0.000145116,0.000158299,0.000148467,0.00016087,0.000140708,0.000128707,9.52657e-05,9.11179e-05,6.72679e-05
0.000140889,0.000146705,0.000138928,0.000149606,0.000137919,0.000150347,0.000136366,0.000119506,9.0586e-05,8.77049e-05,6.91864e-05
0.0001352,0.000141782,0.000125547,0.000143703,0.000135663,0.000146208,0.000126094,0.000115711,8.59962e-05,8.39534e-05,5.8833e-05
0.000128901,0.000129112,0.000124875,0.000135665,0.000121643,0.000135758,0.000122835,0.000110613,8.22567e-05,7.88632e-05,5.97683e-05
0.000112076,0.000122116,0.000112263,0.000124832,0.000116605,0.000126566,0.000118835,0.000105996,7.58679e-05,7.51313e-05,5.30638e-05
0.000108231,0.000111112,0.000107694,0.000114781,0.000101488,0.000127062,0.000113237,0.000101497,7.0901e-05,6.96287e-05,5.09616e-05
0.000104184,0.000107584,0.000102071,0.00011321,0.000100661,0.00011873,0.000104685,9.29423e-05,6.49391e-05,6.72336e-05,4.74932e-05
9.60837e-05,0.000101253,9.74823e-05,0.000107077,9.50733e-05,0.000110998,0.000100042,9.02792e-05,6.15093e-05,6.30637e-05,4.3954e-05
9.51666e-05,9.54485e-05,9.04471e-05,0.000100908,8.57623e-05,0.000104987,9.58438e-05,8.65072e-05,5.79414e-05,5.85705e-05,3.9833e-05
7.80055e-05,8.86371e-05,8.39857e-05,9.26453e-05,8.6142e-05,0.000102399,9.0988e-05,8.16534e-05,5.47537e-05,5.68131e-05,3.76254e-05
8.11088e-05,8.51593e-05,8.06937e-05,8.74454e-05,7.70856e-05,9.61901e-05,8.84897e-05,7.84023e-05,5.55286e-05,5.1004e-05,3.62997e-05
7.4805e-05,7.43144e-05,7.97298e-05,8.15461e-05,7.66406e-05,9.04769e-05,8.12669e-05,7.57097e-05,4.76852e-05,4.74118e-05,3.52915e-05
7.59508e-05,7.3585e-05,7.31896e-05,7.67932e-05,6.94251e-05,8.46485e-05,7.85752e-05,7.34674e-05,4.60629e-05,4.75366e-05,3.21398e-05
6.06251e-05,6.9531e-05,6.50743e-05,7.46443e-05,6.85685e-05,8.49463e-05,7.53815e-05,6.88078e-05,4.58521e-05,4.49595e-05,2.92085e-05
6.06948e-05,7.31847e-05,6.90703e-05,7.63705e-05,6.5819e-05,7.63179e-05,7.25191e-05,6.57213e-05,4.38168e-05,4.92572e-05,2.80534e-05
5.83765e-05,6.55173e-05,6.13342e-05,6.86601e-05,5.92946e-05,6.9469e-05,6.65222e-05,6.48975e-05,4.20628e-05,4.23533e-05,2.73403e-05
5.41585e-05,5.79689e-05,5.47828e-05,6.66066e-05,5.70561e-05,7.02165e-05,6.47597e-05,6.40014e-05,4.0801e-05,3.84901e-05,2.47118e-05
5.0922e-05,5.29405e-05,5.57026e-05,5.97591e-05,5.16777e-05,6.31824e-05,6.29186e-05,5.90441e-05,3.88737e-05,3.84577e-05,2.44125e-05
5.03501e-05,5.13401e-05,5.35059e-05,5.83853e-05,5.22888e-05,6.15815e-05,5.87469e-05,5.89288e-05,3.58487e-05,3.56655e-05,2.18061e-05
4.81305e-05,4.89507e-05,5.70104e-05,5.65417e-05,4.54046e-05,5.70527e-05,5.54748e-05,5.53598e-05,2.95716e-05,3.52568e-05,2.0408e-05
