1.02587e-05,9.84527e-06,9.85391e-06,9.90474e-06,9.73502e-06,9.77891e-06,9.75892e-06,9.6116e-06,9.68311e-06,9.55073e-06,9.45554e-06
1.00057e-05,9.61e-06,9.61376e-06,9.65581e-06,9.49373e-06,9.47412e-06,9.45834e-06,9.29945e-06,9.3924e-06,9.13269e-06,9.00458e-06
9.82794e-06,9.44225e-06,9.40933e-06,9.49273e-06,9.25581e-06,9.28611e-06,9.19567e-06,9.05932e-06,9.08515e-06,8.78421e-06,8.73011e-06
9.64618e-06,9.25816e-06,9.22615e-06,9.29897e-06,9.06734e-06,9.06012e-06,8.94385e-06,8.79496e-06,8.80477e-06,8.46297e-06,8.35245e-06
9.47214e-06,9.10317e-06,9.05364e-06,9.12018e-06,8.87937e-06,8.86783e-06,8.7086e-06,8.57453e-06,8.55187e-06,8.17518e-06,8.05094e-06
9.29713e-06,8.95343e-06,8.89157e-06,8.93243e-06,8.7077e-06,8.68794e-06,8.4935e-06,8.36765e-06,8.31473e-06,7.91097e-06,7.74656e-06
9.15536e-06,8.81964e-06,8.74134e-06,8.78259e-06,8.54283e-06,8.52878e-06,8.28765e-06,8.1707e-06,8.09782e-06,7.66663e-06,7.50228e-06
8.99218e-06,8.68768e-06,8.60242e-06,8.61517e-06,8.39014e-06,8.38113e-06,8.07864e-06,7.97631e-06,7.89061e-06,7.44342e-06,7.256e-06
8.86739e-06,8.5597e-06,8.45781e-06,8.46601e-06,8.23476e-06,8.22263e-06,7.9219e-06,7.79427e-06,7.68613e-06,7.23451e-06,7.01111e-06
8.73528e-06,8.42619e-06,8.32457e-06,8.31959e-06,8.10417e-06,8.05327e-06,7.7639e-06,7.61873e-06,7.49123e-06,7.04277e-06,6.78521e-06
8.59804e-06,8.31568e-06,8.19729e-06,8.145e-06,7.92416e-06,7.93496e-06,7.59987e-06,7.41851e-06,7.29174e-06,6.85951e-06,6.58024e-06
8.5205e-06,8.17425e-06,8.05287e-06,8.03392e-06,7.78024e-06,7.79536e-06,7.42795e-06,7.24952e-06,7.12266e-06,6.69303e-06,6.37496e-06
8.35019e-06,8.05478e-06,7.95423e-06,7.88926e-06,7.68054e-06,7.64834e-06,7.32065e-06,7.0848e-06,6.97703e-06,6.51579e-06,6.17406e-06
8.22878e-06,7.9473e-06,7.81917e-06,7.74532e-06,7.49159e-06,7.50486e-06,7.17352e-06,6.9174e-06,6.77732e-06,6.358e-06,5.97785e-06
8.12149e-06,7.83145e-06,7.72056e-06,7.62426e-06,7.37675e-06,7.36417e-06,7.04116e-06,6.75694e-06,6.61585e-06,6.20772e-06,5.82296e-06
