0.000739984,0.000720182,0.000678242,0.000663895,0.000619324,0.000561307,0.000513648,0.000438178,0.000387756,0.000343296,0.000307129
0.000703793,0.00067455,0.000651066,0.000637134,0.000589611,0.000542437,0.000483932,0.000430127,0.000366069,0.000315287,0.000281869
0.000654751,0.000641537,0.000607132,0.00059418,0.000562549,0.000513374,0.00046587,0.000396972,0.000345941,0.000294704,0.000269512
0.000607576,0.000608774,0.000569889,0.000566579,0.000531133,0.000491165,0.000442927,0.000385038,0.000329159,0.000273744,0.000252168
0.00057375,0.000572803,0.000535808,0.000537673,0.000503003,0.000469249,0.000420305,0.000364294,0.000309862,0.000259591,0.000235956
0.000537712,0.000540611,0.000506033,0.000515012,0.000474505,0.000449411,0.000395063,0.000346503,0.000294264,0.000245513,0.000222807
0.000503194,0.000509375,0.000471699,0.000480513,0.000449797,0.00042661,0.000378229,0.000327814,0.000277258,0.000231309,0.000209605
0.000464222,0.000480924,0.000441187,0.000455021,0.000426057,0.000408057,0.000358286,0.000310581,0.0002639,0.000219589,0.000196731
0.000439093,0.000449855,0.000418283,0.00042951,0.000402774,0.000387489,0.000339459,0.000294796,0.000247301,0.000206144,0.000187812
0.000412499,0.000427486,0.000388537,0.000407695,0.000376728,0.000363965,0.000322342,0.000275834,0.00023307,0.000201392,0.000177248
0.00038774,0.000398265,0.000349798,0.000377642,0.000355271,0.000352874,0.000315921,0.000271992,0.000216849,0.000180754,0.000170931
0.000370109,0.000373833,0.000368218,0.000366008,0.000339016,0.00032622,0.000290409,0.000247321,0.000212612,0.000174465,0.000159273
0.000341824,0.000353205,0.000324226,0.000341358,0.000318814,0.000317167,0.000265258,0.00023572,0.000196165,0.000171696,0.000148111
0.000318951,0.000331508,0.00028725,0.000323286,0.000303045,0.000305181,0.00027086,0.000231593,0.000184538,0.000162662,0.000144281
0.00029934,0.000313544,0.000282389,0.000308175,0.000284492,0.00028778,0.000246411,0.000218735,0.000177324,0.000154877,0.000134067
0.000281511,0.000295659,0.000269504,0.000285717,0.000266943,0.000275588,0.000232321,0.000206572,0.000165733,0.000138895,0.00013056
0.000258833,0.000280806,0.000251347,0.000268686,0.000252729,0.00025976,0.000227758,0.000198463,0.000158318,0.000143342,0.000122251
0.000241037,0.000264376,0.000233102,0.000255932,0.000239888,0.00024713,0.000214281,0.000186672,0.000152953,0.000131541,0.00011649
