1.22324e-05,1.20724e-05,1.15404e-05,1.11345e-05,1.07096e-05,1.03696e-05,1.00979e-05,9.4385e-06,9.16676e-06,9.21628e-06,8.98282e-06
1.1776e-05,1.15782e-05,1.10616e-05,1.07252e-05,1.01801e-05,9.95884e-06,9.61684e-06,9.07083e-06,8.83641e-06,8.83779e-06,8.62981e-06
1.13721e-05,1.11488e-05,1.06947e-05,1.02678e-05,9.85573e-06,9.52779e-06,9.25425e-06,8.71802e-06,8.47568e-06,8.38866e-06,8.27312e-06
1.09972e-05,1.07452e-05,1.03117e-05,9.91569e-06,9.45659e-06,9.16157e-06,8.91347e-06,8.40441e-06,8.21668e-06,8.02459e-06,7.94471e-06
1.06602e-05,1.03865e-05,9.97097e-06,9.58388e-06,9.1319e-06,8.83251e-06,8.60411e-06,8.13956e-06,7.95886e-06,7.72733e-06,7.65621e-06
1.0358e-05,1.00538e-05,9.66043e-06,9.28527e-06,8.81501e-06,8.55825e-06,8.3212e-06,7.9068e-06,7.71995e-06,7.45708e-06,7.39371e-06
1.00595e-05,9.73792e-06,9.37611e-06,8.99922e-06,8.56222e-06,8.28962e-06,8.08554e-06,7.68797e-06,7.50495e-06,7.2112e-06,7.13278e-06
9.78694e-06,9.44223e-06,9.11258e-06,8.74232e-06,8.3163e-06,8.05969e-06,7.8442e-06,7.49529e-06,7.27449e-06,6.99551e-06,6.89e-06
9.51245e-06,9.16063e-06,8.86293e-06,8.49316e-06,8.07899e-06,7.84462e-06,7.65554e-06,7.30609e-06,7.11268e-06,6.77844e-06,6.66631e-06
9.25251e-06,8.91027e-06,8.61184e-06,8.25575e-06,7.86187e-06,7.63559e-06,7.45594e-06,7.12425e-06,6.92754e-06,6.56277e-06,6.45096e-06
9.00461e-06,8.65236e-06,8.3955e-06,8.05323e-06,7.67665e-06,7.4434e-06,7.28644e-06,6.96213e-06,6.74408e-06,6.40706e-06,6.28532e-06
8.78304e-06,8.39548e-06,8.20823e-06,7.85236e-06,7.48888e-06,7.29913e-06,7.12412e-06,6.80827e-06,6.6015e-06,6.22285e-06,6.07322e-06
8.51376e-06,8.18788e-06,8.03e-06,7.61169e-06,7.28719e-06,7.12187e-06,6.94682e-06,6.66585e-06,6.46578e-06,6.04875e-06,5.88588e-06
8.32585e-06,7.98583e-06,7.82878e-06,7.43522e-06,7.12474e-06,6.95969e-06,6.80351e-06,6.49567e-06,6.25966e-06,5.91302e-06,5.74523e-06
8.09536e-06,7.78037e-06,7.64606e-06,7.2513e-06,6.96136e-06,6.79459e-06,6.65e-06,6.35328e-06,6.13482e-06,5.75894e-06,5.58084e-06
7.89013e-06,7.57521e-06,7.4484e-06,7.07864e-06,6.80621e-06,6.66006e-06,6.50845e-06,6.19572e-06,5.99263e-06,5.60393e-06,5.44022e-06
7.71789e-06,7.41584e-06,7.32726e-06,6.91107e-06,6.66065e-06,6.50658e-06,6.39117e-06,6.08519e-06,5.87585e-06,5.4801e-06,5.29811e-06
7.50765e-06,7.19407e-06,7.15897e-06,6.73594e-06,6.50412e-06,6.39293e-06,6.24972e-06,5.92622e-06,5.70877e-06,5.31085e-06,5.16677e-06
7.33437e-06,7.08529e-06,6.99435e-06,6.58803e-06,6.40827e-06,6.22151e-06,6.1058e-06,5.81959e-06,5.57851e-06,5.21963e-06,5.03881e-06
