1.15099e-05,1.10919e-05,1.09425e-05,1.05036e-05,1.02983e-05,1.00516e-05,1.00575e-05,9.65965e-06,9.4015e-06,9.22267e-06,8.90593e-06
1.11602e-05,1.07574e-05,1.05705e-05,1.01984e-05,9.89115e-06,9.64574e-06,9.57422e-06,9.23053e-06,8.99736e-06,8.78334e-06,8.53504e-06
1.07702e-05,1.04253e-05,1.02701e-05,9.90676e-06,9.6184e-06,9.335e-06,9.26098e-06,8.89406e-06,8.63171e-06,8.4461e-06,8.15913e-06
1.05222e-05,1.01649e-05,1.00071e-05,9.62017e-06,9.27144e-06,9.02027e-06,8.91517e-06,8.53514e-06,8.30868e-06,8.12398e-06,7.87599e-06
1.0257e-05,9.91447e-06,9.74857e-06,9.35801e-06,8.99114e-06,8.75661e-06,8.61165e-06,8.24197e-06,8.0349e-06,7.85514e-06,7.62019e-06
1.00059e-05,9.67212e-06,9.49184e-06,9.11313e-06,8.7247e-06,8.50922e-06,8.3598e-06,7.99268e-06,7.78956e-06,7.60043e-06,7.37393e-06
9.78494e-06,9.46354e-06,9.28582e-06,8.88398e-06,8.49997e-06,8.29899e-06,8.08916e-06,7.74682e-06,7.56523e-06,7.39129e-06,7.16901e-06
9.57986e-06,9.25141e-06,9.07026e-06,8.66468e-06,8.28706e-06,8.11192e-06,7.86075e-06,7.53224e-06,7.3498e-06,7.19394e-06,6.97926e-06
9.3659e-06,9.05869e-06,8.87802e-06,8.4602e-06,8.08866e-06,7.90447e-06,7.65208e-06,7.33775e-06,7.16883e-06,6.99424e-06,6.77361e-06
9.1695e-06,8.87438e-06,8.72505e-06,8.25691e-06,7.91029e-06,7.72981e-06,7.44578e-06,7.15452e-06,6.98384e-06,6.81186e-06,6.58107e-06
8.98425e-06,8.68408e-06,8.49442e-06,8.07476e-06,7.73022e-06,7.55052e-06,7.27541e-06,6.96525e-06,6.8163e-06,6.66106e-06,6.42662e-06
8.77735e-06,8.48525e-06,8.3201e-06,7.88556e-06,7.56415e-06,7.37828e-06,7.0934e-06,6.83312e-06,6.68546e-06,6.48519e-06,6.23734e-06
8.62529e-06,8.34262e-06,8.15343e-06,7.75037e-06,7.41657e-06,7.25608e-06,6.94718e-06,6.66176e-06,6.5027e-06,6.32006e-06,6.09792e-06
8.46191e-06,8.16244e-06,7.98247e-06,7.57928e-06,7.24951e-06,7.04318e-06,6.7964e-06,6.51211e-06,6.36845e-06,6.17224e-06,5.95351e-06
8.27606e-06,7.99941e-06,7.81817e-06,7.44456e-06,7.11976e-06,6.92847e-06,6.6586e-06,6.36948e-06,6.22261e-06,6.03388e-06,5.79493e-06
8.14978e-06,7.83934e-06,7.64933e-06,7.29976e-06,6.96961e-06,6.76921e-06,6.52456e-06,6.23115e-06,6.10574e-06,5.90123e-06,5.66876e-06
7.95136e-06,7.67774e-06,7.52121e-06,7.16132e-06,6.82756e-06,6.65068e-06,6.39552e-06,6.10607e-06,5.95192e-06,5.7558e-06,5.51993e-06
7.81415e-06,7.52488e-06,7.35347e-06,7.02254e-06,6.685e-06,6.4908e-06,6.27056e-06,5.98644e-06,5.84109e-06,5.61828e-06,5.39682e-06
7.61646e-06,7.36861e-06,7.19414e-06,6.89429e-06,6.59052e-06,6.3606e-06,6.13658e-06,5.83921e-06,5.67314e-06,5.50336e-06,5.30147e-06
7.46103e-06,7.22962e-06,7.05444e-06,6.75502e-06,6.45358e-06,6.22165e-06,6.03207e-06,5.73321e-06,5.58044e-06,5.36158e-06,5.17382e-06
7.30245e-06,7.05929e-06,6.89765e-06,6.62529e-06,6.33875e-06,6.10598e-06,5.89339e-06,5.61296e-06,5.43481e-06,5.25882e-06,5.05629e-06
7.17447e-06,6.90928e-06,6.73765e-06,6.46634e-06,6.19625e-06,5.96838e-06,5.78572e-06,5.5284e-06,5.35142e-06,5.12068e-06,4.90661e-06
6.99576e-06,6.7651e-06,6.59666e-06,6.35329e-06,6.1155e-06,5.87189e-06,5.6445e-06,5.39788e-06,5.22241e-06,5.01825e-06,4.79123e-06
6.87365e-06,6.61367e-06,6.47576e-06,6.20899e-06,5.94707e-06,5.74357e-06,5.57642e-06,5.32308e-06,5.12206e-06,4.88953e-06,4.6602e-06
6.70447e-06,6.46524e-06,6.32489e-06,6.07827e-06,5.86323e-06,5.63272e-06,5.42745e-06,5.19952e-06,4.98024e-06,4.79287e-06,4.56356e-06
6.55762e-06,6.32138e-06,6.19022e-06,5.94595e-06,5.74742e-06,5.51005e-06,5.33684e-06,5.08692e-06,4.88062e-06,4.66749e-06,4.44947e-06
6.42316e-06,6.17081e-06,6.0495e-06,5.81182e-06,5.62433e-06,5.39702e-06,5.20529e-06,4.99035e-06,4.76026e-06,4.56995e-06,4.34223e-06
6.26109e-06,6.03597e-06,5.93948e-06,5.68851e-06,5.51437e-06,5.2855e-06,5.13852e-06,4.87598e-06,4.65528e-06,4.44068e-06,4.22497e-06
6.13854e-06,5.89153e-06,5.80767e-06,5.56421e-06,5.40063e-06,5.15805e-06,4.9869e-06,4.76965e-06,4.54661e-06,4.3469e-06,4.12256e-06
5.99968e-06,5.76583e-06,5.64393e-06,5.42397e-06,5.29693e-06,5.0529e-06,4.88477e-06,4.68129e-06,4.43833e-06,4.2446e-06,3.99902e-06
5.85611e-06,5.6201e-06,5.53988e-06,5.30285e-06,5.16474e-06,4.93173e-06,4.78263e-06,4.58988e-06,4.31413e-06,4.13692e-06,3.89176e-06
5.70665e-06,5.49969e-06,5.41182e-06,5.18099e-06,5.0639e-06,4.8243e-06,4.65942e-06,4.4824e-06,4.20956e-06,4.02005e-06,3.78177e-06
5.58098e-06,5.35917e-06,5.28182e-06,5.05833e-06,4.94771e-06,4.71071e-06,4.56283e-06,4.37117e-06,4.10743e-06,3.92198e-06,3.67639e-06
5.44801e-06,5.21589e-06,5.15366e-06,4.93202e-06,4.83465e-06,4.59655e-06,4.45676e-06,4.27976e-06,3.99832e-06,3.82586e-06,3.55904e-06
5.30416e-06,5.10769e-06,5.03201e-06,4.80426e-06,4.71622e-06,4.49111e-06,4.36993e-06,4.15388e-06,3.89484e-06,3.71788e-06,3.46385e-06
5.18554e-06,4.98535e-06,4.90611e-06,4.68343e-06,4.60915e-06,4.37139e-06,4.24974e-06,4.05599e-06,3.79219e-06,3.63128e-06,3.36088e-06
5.05693e-06,4.83667e-06,4.79574e-06,4.591e-06,4.48777e-06,4.24785e-06,4.13723e-06,3.94923e-06,3.68346e-06,3.53134e-06,3.26262e-06
4.93057e-06,4.70219e-06,4.67437e-06,4.46394e-06,4.37702e-06,4.14734e-06,4.02439e-06,3.83443e-06,3.58077e-06,3.43812e-06,3.16486e-06
4.77921e-06,4.5958e-06,4.54157e-06,4.33904e-06,4.2569e-06,4.04144e-06,3.94771e-06,3.73079e-06,3.49002e-06,3.34225e-06,3.05478e-06
4.67306e-06,4.48295e-06,4.42441e-06,4.22776e-06,4.17468e-06,3.93039e-06,3.82003e-06,3.63595e-06,3.37861e-06,3.20641e-06,2.97122e-06
4.55244e-06,4.35198e-06,4.3091e-06,4.10519e-06,4.04217e-06,3.81708e-06,3.72631e-06,3.51734e-06,3.2745e-06,3.13342e-06,2.87706e-06
