0.00182285,0.00184006,0.00186113,0.00191047,0.00194533,0.00200881,0.00203378,0.00207446,0.00209352,0.00208348,0.00206281
0.00176885,0.0017952,0.00180317,0.00184073,0.00188324,0.00192626,0.00195618,0.00197624,0.00198878,0.00198296,0.00194743
0.00171427,0.00172684,0.00174385,0.00177731,0.00181356,0.0018402,0.00186624,0.00188674,0.0018999,0.00186883,0.00184421
0.00165363,0.00167262,0.00168282,0.00171297,0.00174653,0.00176876,0.00179422,0.00179944,0.00180576,0.00177473,0.00173625
0.00159801,0.00161327,0.00162259,0.00165039,0.00168109,0.00169963,0.00171901,0.0017203,0.00171926,0.00168581,0.00164359
0.00154378,0.00156062,0.00156367,0.00158709,0.00161715,0.00163195,0.00165008,0.001644,0.00164292,0.00160635,0.00155919
0.00148822,0.00149952,0.00150712,0.00153152,0.00155655,0.00156828,0.00158132,0.00157533,0.00156599,0.00152543,0.00147763
0.00143473,0.0014475,0.00145347,0.00147548,0.00150024,0.00150956,0.00151876,0.00150782,0.00149737,0.00145787,0.00140471
0.0013841,0.00139211,0.0013998,0.00142096,0.00144149,0.00144935,0.00145763,0.00144676,0.0014302,0.00138556,0.00133509
0.00133358,0.00134543,0.00134893,0.00136871,0.00138942,0.00139471,0.00139829,0.001391,0.00136795,0.00132261,0.00127159
0.00128588,0.00129831,0.00130269,0.00131925,0.00134097,0.00134651,0.00134685,0.00133567,0.00131277,0.00126506,0.00121125
0.00124482,0.00125129,0.00125554,0.00127237,0.0012917,0.00128938,0.00129545,0.00127723,0.00125729,0.00120594,0.00115511
0.00119767,0.00120253,0.00120943,0.001227,0.00124196,0.00124498,0.00124262,0.00122899,0.00120522,0.00115402,0.00110198
0.00115669,0.00116261,0.00116928,0.00118451,0.00120056,0.00120318,0.00119939,0.00118199,0.00115298,0.00111046,0.00105333
0.00111415,0.00111963,0.00112723,0.0011416,0.00115495,0.00115611,0.00115222,0.00113425,0.00110832,0.00105929,0.00100624
0.00107412,0.00108069,0.00108896,0.00110193,0.00111606,0.00111691,0.00111157,0.00109346,0.00106584,0.00101837,0.000963236
0.00103967,0.00104384,0.0010522,0.00106469,0.00107485,0.00107265,0.00107303,0.00105333,0.00102542,0.00097331,0.000922898
0.00100368,0.00101226,0.00101702,0.00103023,0.00103781,0.00103561,0.0010341,0.00101135,0.000985544,0.000939098,0.000883199
0.000965793,0.000973357,0.000981067,0.000992838,0.00100054,0.000998466,0.000996306,0.000974605,0.000946535,0.000898197,0.000847139
0.000937979,0.000936795,0.00094871,0.000959206,0.000967432,0.000969261,0.000959299,0.000939722,0.00090864,0.000866139,0.000811814
0.000902725,0.000908456,0.00091662,0.000926747,0.000933716,0.000931726,0.000927138,0.000905841,0.000876345,0.000829068,0.000778927
0.000879156,0.000879976,0.000887962,0.000897233,0.000905279,0.00090486,0.000894445,0.00087404,0.000841675,0.000800666,0.00074628
0.000846262,0.000848432,0.000860321,0.000867729,0.000874543,0.000873617,0.000862822,0.000842708,0.000811844,0.000763831,0.000719199
0.000822529,0.000824019,0.000831865,0.000839245,0.000845775,0.000842704,0.000835473,0.000812486,0.000784237,0.000740186,0.000687374
0.000792794,0.000794584,0.000804378,0.000810211,0.000816185,0.000816359,0.000805751,0.000784438,0.0007518,0.000712339,0.000662912
0.000768304,0.000769562,0.000779334,0.000787432,0.000790672,0.000788096,0.000777598,0.000756534,0.000726931,0.000684264,0.000636258
0.000744105,0.000747818,0.000754141,0.000758088,0.000765729,0.000761482,0.000753399,0.000731156,0.00070215,0.000660178,0.000613255
0.000721686,0.000721575,0.000732988,0.000738352,0.000741257,0.000738814,0.00072587,0.000707707,0.000676562,0.000636931,0.00058978
