9.07618e-06,8.88027e-06,8.73195e-06,8.64673e-06,8.33477e-06,8.11339e-06,7.8484e-06,7.6019e-06,7.43106e-06,7.15702e-06,7.08939e-06
8.53479e-06,8.43124e-06,8.26447e-06,8.20101e-06,7.91054e-06,7.72318e-06,7.38692e-06,7.18575e-06,7.04962e-06,6.75859e-06,6.69067e-06
8.10487e-06,7.99327e-06,7.87077e-06,7.79493e-06,7.48766e-06,7.34306e-06,7.06194e-06,6.8116e-06,6.64042e-06,6.4182e-06,6.31496e-06
7.72069e-06,7.59187e-06,7.49291e-06,7.39844e-06,7.13854e-06,7.01781e-06,6.68874e-06,6.4621e-06,6.34321e-06,6.08846e-06,5.9573e-06
7.37618e-06,7.24632e-06,7.17373e-06,7.06334e-06,6.82469e-06,6.70743e-06,6.38196e-06,6.16483e-06,6.05076e-06,5.80728e-06,5.64889e-06
7.04777e-06,6.95591e-06,6.87867e-06,6.81153e-06,6.55177e-06,6.42573e-06,6.10667e-06,5.90411e-06,5.78929e-06,5.55347e-06,5.37594e-06
6.78277e-06,6.65748e-06,6.61614e-06,6.49396e-06,6.28481e-06,6.15253e-06,5.85154e-06,5.65261e-06,5.53017e-06,5.317e-06,5.11995e-06
6.52638e-06,6.41854e-06,6.36839e-06,6.2281e-06,6.05901e-06,5.90505e-06,5.61496e-06,5.42762e-06,5.29895e-06,5.09267e-06,4.88702e-06
6.28915e-06,6.1782e-06,6.13927e-06,6.02249e-06,5.82415e-06,5.66701e-06,5.41161e-06,5.22614e-06,5.08253e-06,4.89379e-06,4.67727e-06
6.06661e-06,5.97432e-06,5.93041e-06,5.81661e-06,5.62638e-06,5.45646e-06,5.21604e-06,5.04183e-06,4.88035e-06,4.6979e-06,4.48069e-06
5.87924e-06,5.76541e-06,5.73041e-06,5.60676e-06,5.42722e-06,5.24103e-06,5.03804e-06,4.86482e-06,4.712e-06,4.5217e-06,4.30334e-06
5.68786e-06,5.58878e-06,5.52029e-06,5.4399e-06,5.22278e-06,5.05438e-06,4.87947e-06,4.71088e-06,4.51797e-06,4.34541e-06,4.13273e-06
5.50396e-06,5.42506e-06,5.3743e-06,5.27115e-06,5.06982e-06,4.87815e-06,4.71054e-06,4.54687e-06,4.37699e-06,4.19051e-06,3.96993e-06
5.33865e-06,5.25829e-06,5.20822e-06,5.09148e-06,4.91764e-06,4.71382e-06,4.5605e-06,4.39606e-06,4.22983e-06,4.03836e-06,3.82208e-06
5.18239e-06,5.11007e-06,5.04648e-06,4.94285e-06,4.75501e-06,4.56341e-06,4.41396e-06,4.27092e-06,4.08516e-06,3.89003e-06,3.68452e-06
5.04061e-06,4.95843e-06,4.9041e-06,4.79311e-06,4.61262e-06,4.422e-06,4.27258e-06,4.13925e-06,3.96354e-06,3.7544e-06,3.55582e-06
4.8885e-06,4.82322e-06,4.77423e-06,4.67903e-06,4.49188e-06,4.29787e-06,4.1552e-06,4.01828e-06,3.84564e-06,3.64085e-06,3.44137e-06
4.7536e-06,4.69782e-06,4.63935e-06,4.52534e-06,4.35428e-06,4.17364e-06,4.03112e-06,3.90167e-06,3.71832e-06,3.51154e-06,3.32844e-06
4.62882e-06,4.55938e-06,4.50102e-06,4.38415e-06,4.23147e-06,4.05063e-06,3.90391e-06,3.79184e-06,3.61414e-06,3.40054e-06,3.22815e-06
4.50463e-06,4.42883e-06,4.38301e-06,4.26598e-06,4.11397e-06,3.94796e-06,3.78914e-06,3.67413e-06,3.50067e-06,3.2949e-06,3.12767e-06
4.38093e-06,4.31085e-06,4.26227e-06,4.14085e-06,4.0039e-06,3.8354e-06,3.6811e-06,3.57793e-06,3.40601e-06,3.19354e-06,3.03886e-06
4.25475e-06,4.18682e-06,4.1493e-06,4.03178e-06,3.8946e-06,3.7329e-06,3.5755e-06,3.46667e-06,3.30708e-06,3.09353e-06,2.94464e-06
4.1426e-06,4.07609e-06,4.03239e-06,3.90874e-06,3.78218e-06,3.63183e-06,3.47261e-06,3.38427e-06,3.20658e-06,3.00898e-06,2.86828e-06
4.03544e-06,3.96579e-06,3.9337e-06,3.8262e-06,3.69706e-06,3.5484e-06,3.38256e-06,3.27811e-06,3.12564e-06,2.91974e-06,2.78463e-06
3.92982e-06,3.86149e-06,3.83082e-06,3.69519e-06,3.58983e-06,3.44623e-06,3.28309e-06,3.19316e-06,3.03028e-06,2.8326e-06,2.7077e-06
3.82575e-06,3.7533e-06,3.72699e-06,3.59693e-06,3.4952e-06,3.36097e-06,3.19587e-06,3.10227e-06,2.94672e-06,2.75328e-06,2.63372e-06
3.72347e-06,3.65076e-06,3.63035e-06,3.50203e-06,3.40549e-06,3.26731e-06,3.10929e-06,3.01532e-06,2.86243e-06,2.67669e-06,2.56035e-06
3.63187e-06,3.55526e-06,3.53856e-06,3.40243e-06,3.31293e-06,3.18661e-06,3.02591e-06,2.93055e-06,2.77695e-06,2.60396e-06,2.49502e-06
3.53255e-06,3.45949e-06,3.44423e-06,3.31602e-06,3.22805e-06,3.09871e-06,2.94554e-06,2.84895e-06,2.70463e-06,2.53314e-06,2.42335e-06
3.44379e-06,3.37329e-06,3.35525e-06,3.22049e-06,3.14717e-06,3.02811e-06,2.86459e-06,2.77762e-06,2.63433e-06,2.46545e-06,2.36122e-06
3.34619e-06,3.27136e-06,3.26619e-06,3.1327e-06,3.06164e-06,2.94641e-06,2.78751e-06,2.6892e-06,2.55717e-06,2.39252e-06,2.28868e-06
3.27219e-06,3.18357e-06,3.18175e-06,3.05676e-06,2.97884e-06,2.86136e-06,2.71252e-06,2.61585e-06,2.48588e-06,2.32794e-06,2.22497e-06
3.17826e-06,3.09695e-06,3.09831e-06,2.96656e-06,2.89662e-06,2.78442e-06,2.63819e-06,2.54175e-06,2.41319e-06,2.26341e-06,2.16398e-06
3.10024e-06,3.01358e-06,3.01781e-06,2.88399e-06,2.81852e-06,2.70828e-06,2.56609e-06,2.46895e-06,2.34329e-06,2.19866e-06,2.10432e-06
3.00871e-06,2.92752e-06,2.93257e-06,2.80642e-06,2.74087e-06,2.63545e-06,2.49674e-06,2.39455e-06,2.27601e-06,2.13975e-06,2.04099e-06
2.93556e-06,2.84131e-06,2.85848e-06,2.73203e-06,2.66154e-06,2.55599e-06,2.42953e-06,2.32754e-06,2.21292e-06,2.08114e-06,1.9832e-06
2.85685e-06,2.76749e-06,2.76783e-06,2.65083e-06,2.59142e-06,2.48256e-06,2.36046e-06,2.26157e-06,2.14655e-06,2.02142e-06,1.92671e-06
2.77861e-06,2.69003e-06,2.69645e-06,2.57495e-06,2.51688e-06,2.41364e-06,2.29056e-06,2.19118e-06,2.08562e-06,1.96462e-06,1.87054e-06
2.69295e-06,2.61506e-06,2.61779e-06,2.49975e-06,2.44448e-06,2.34483e-06,2.22672e-06,2.12205e-06,2.02289e-06,1.90578e-06,1.81704e-06
2.62376e-06,2.54571e-06,2.54761e-06,2.43102e-06,2.37289e-06,2.26791e-06,2.16237e-06,2.0664e-06,1.96661e-06,1.85184e-06,1.76119e-06
2.5456e-06,2.4634e-06,2.4694e-06,2.35172e-06,2.29976e-06,2.20121e-06,2.09963e-06,1.99935e-06,1.90374e-06,1.79769e-06,1.70998e-06
2.471e-06,2.39431e-06,2.39755e-06,2.28482e-06,2.23104e-06,2.13704e-06,2.03603e-06,1.93638e-06,1.8427e-06,1.74027e-06,1.66108e-06
2.41797e-06,2.33341e-06,2.34443e-06,2.22826e-06,2.17784e-06,2.08103e-06,1.98446e-06,1.88476e-06,1.79993e-06,1.69979e-06,1.61713e-06
2.32978e-06,2.24689e-06,2.25196e-06,2.1456e-06,2.09095e-06,2.0029e-06,1.91099e-06,1.81303e-06,1.73066e-06,1.63727e-06,1.55853e-06
2.28067e-06,2.19354e-06,2.20071e-06,2.09197e-06,2.04079e-06,1.95213e-06,1.86452e-06,1.76735e-06,1.68948e-06,1.59527e-06,1.5239e-06
2.18664e-06,2.10636e-06,2.1097e-06,2.01322e-06,1.96082e-06,1.87503e-06,1.79283e-06,1.69756e-06,1.61774e-06,1.53391e-06,1.45884e-06
2.13256e-06,2.05659e-06,2.06698e-06,1.96407e-06,1.91316e-06,1.82715e-06,1.74717e-06,1.65578e-06,1.58016e-06,1.49487e-06,1.42272e-06
2.0496e-06,1.97189e-06,1.97319e-06,1.88062e-06,1.83409e-06,1.75121e-06,1.67884e-06,1.5872e-06,1.51301e-06,1.43626e-06,1.36664e-06
1.98592e-06,1.90485e-06,1.91104e-06,1.82304e-06,1.77418e-06,1.69477e-06,1.61925e-06,1.53095e-06,1.46228e-06,1.38796e-06,1.32184e-06
