8.31939e-06,8.13103e-06,8.03348e-06,7.89941e-06,7.63543e-06,7.56913e-06,7.42319e-06,7.21055e-06,7.13698e-06,7.05179e-06,6.95008e-06
7.93242e-06,7.75392e-06,7.64447e-06,7.4975e-06,7.23954e-06,7.21834e-06,7.03676e-06,6.8484e-06,6.71973e-06,6.67552e-06,6.53201e-06
7.5885e-06,7.39477e-06,7.29246e-06,7.21094e-06,6.93278e-06,6.85818e-06,6.69627e-06,6.4868e-06,6.3937e-06,6.32952e-06,6.22867e-06
7.24626e-06,7.07859e-06,6.98529e-06,6.88324e-06,6.61483e-06,6.54933e-06,6.36711e-06,6.18285e-06,6.06429e-06,6.01977e-06,5.89264e-06
6.95894e-06,6.79426e-06,6.70342e-06,6.60451e-06,6.34515e-06,6.2686e-06,6.08994e-06,5.90621e-06,5.78679e-06,5.74826e-06,5.61e-06
6.70456e-06,6.53892e-06,6.44071e-06,6.3367e-06,6.09389e-06,6.02115e-06,5.85683e-06,5.66124e-06,5.52351e-06,5.50998e-06,5.3492e-06
6.45661e-06,6.29683e-06,6.20752e-06,6.10131e-06,5.86815e-06,5.77566e-06,5.60981e-06,5.42752e-06,5.31176e-06,5.26968e-06,5.11569e-06
6.22832e-06,6.07505e-06,5.98863e-06,5.87336e-06,5.66187e-06,5.56e-06,5.40121e-06,5.21842e-06,5.10834e-06,5.0533e-06,4.89739e-06
6.02612e-06,5.87879e-06,5.78015e-06,5.6584e-06,5.45521e-06,5.35343e-06,5.20448e-06,5.02905e-06,4.91963e-06,4.85629e-06,4.69318e-06
5.83706e-06,5.68883e-06,5.59012e-06,5.45673e-06,5.26066e-06,5.16044e-06,5.02346e-06,4.8508e-06,4.73413e-06,4.66737e-06,4.51344e-06
5.64049e-06,5.53306e-06,5.40621e-06,5.26516e-06,5.09818e-06,4.98311e-06,4.85986e-06,4.69795e-06,4.58388e-06,4.49657e-06,4.34049e-06
5.46565e-06,5.36806e-06,5.23385e-06,5.10079e-06,4.92159e-06,4.83911e-06,4.70079e-06,4.52898e-06,4.43158e-06,4.33462e-06,4.18162e-06
5.30627e-06,5.19832e-06,5.07332e-06,4.92699e-06,4.76714e-06,4.68127e-06,4.54774e-06,4.40172e-06,4.28717e-06,4.18385e-06,4.0151e-06
5.1357e-06,5.05065e-06,4.92753e-06,4.7817e-06,4.63372e-06,4.52054e-06,4.40741e-06,4.26704e-06,4.14564e-06,4.04446e-06,3.87913e-06
4.99345e-06,4.90886e-06,4.78567e-06,4.63676e-06,4.48627e-06,4.39876e-06,4.27644e-06,4.13729e-06,4.0252e-06,3.9119e-06,3.7409e-06
4.85322e-06,4.7738e-06,4.652e-06,4.5013e-06,4.3566e-06,4.26886e-06,4.14218e-06,4.02171e-06,3.89969e-06,3.79042e-06,3.62977e-06
4.72491e-06,4.64619e-06,4.52715e-06,4.3836e-06,4.23771e-06,4.16646e-06,4.02886e-06,3.90424e-06,3.79001e-06,3.66799e-06,3.49597e-06
4.58034e-06,4.50858e-06,4.4056e-06,4.26135e-06,4.11788e-06,4.0389e-06,3.92259e-06,3.79807e-06,3.67535e-06,3.56481e-06,3.39581e-06
4.4475e-06,4.39478e-06,4.28775e-06,4.15111e-06,4.01184e-06,3.92701e-06,3.81674e-06,3.6912e-06,3.5704e-06,3.45375e-06,3.2842e-06
4.33393e-06,4.25958e-06,4.17862e-06,4.04653e-06,3.91042e-06,3.82009e-06,3.71471e-06,3.58543e-06,3.47287e-06,3.37028e-06,3.19095e-06
4.21204e-06,4.16421e-06,4.06874e-06,3.94025e-06,3.80824e-06,3.72185e-06,3.61459e-06,3.49052e-06,3.37545e-06,3.25847e-06,3.09309e-06
4.10611e-06,4.04445e-06,3.96199e-06,3.8391e-06,3.71553e-06,3.61509e-06,3.51312e-06,3.39135e-06,3.2839e-06,3.17221e-06,3.01241e-06
3.98989e-06,3.94771e-06,3.85947e-06,3.74238e-06,3.6166e-06,3.52379e-06,3.4158e-06,3.30626e-06,3.20479e-06,3.07187e-06,2.91604e-06
3.9133e-06,3.83919e-06,3.76762e-06,3.64905e-06,3.52719e-06,3.44392e-06,3.33016e-06,3.21177e-06,3.10874e-06,3.00109e-06,2.84311e-06
