0.00250994,0.00251077,0.00251751,0.00252513,0.00252879,0.00251815,0.0025052,0.00247807,0.00241526,0.00235476,0.00227942
0.0024262,0.00241481,0.00243032,0.00243189,0.00241243,0.00240162,0.00238713,0.00235778,0.00229624,0.00223038,0.00215628
0.00232347,0.00232496,0.00233194,0.00232784,0.00232409,0.00229752,0.00228511,0.00223427,0.00217679,0.00211247,0.00203353
0.00223577,0.00222979,0.00223796,0.00222939,0.00221683,0.00219343,0.00217282,0.00212992,0.00206656,0.00199975,0.00192171
0.00214895,0.00214304,0.00214952,0.0021385,0.00212338,0.00209761,0.00207437,0.00202967,0.00196534,0.00189835,0.00182
0.0020698,0.00206125,0.00206993,0.0020563,0.00203408,0.00200743,0.00198627,0.0019364,0.00187342,0.00180567,0.00172692
0.00198835,0.00198079,0.00198506,0.0019701,0.00195187,0.0019238,0.00189613,0.00184835,0.00178404,0.00171563,0.00163783
0.00191608,0.00190854,0.00190688,0.00189192,0.00187255,0.00184431,0.00181664,0.00176894,0.00170246,0.00163463,0.00155589
0.0018417,0.0018333,0.00183572,0.00181894,0.00179812,0.00176869,0.00173845,0.00168884,0.00162547,0.00155653,0.0014798
0.00177475,0.00176201,0.00176787,0.00175001,0.00172689,0.00169779,0.00166831,0.00161714,0.00155217,0.00148472,0.00140966
0.0017045,0.00170056,0.00170353,0.00168704,0.00165883,0.00163357,0.00159778,0.00155149,0.00148506,0.00141924,0.0013435
0.00165491,0.0016369,0.00164233,0.00162378,0.00160147,0.00156815,0.00153419,0.00148231,0.00142569,0.00135534,0.00128335
0.00159207,0.00157769,0.00157627,0.00155989,0.0015376,0.00150986,0.00147451,0.00142506,0.00136395,0.00129367,0.00122007
0.00152775,0.00152432,0.00152506,0.00150479,0.00148044,0.00145322,0.00141588,0.00137144,0.00130361,0.00124023,0.0011661
0.00147529,0.00146738,0.00146719,0.00145086,0.00142517,0.00139713,0.00136135,0.00131273,0.0012521,0.00118485,0.00111351
0.00142342,0.00141878,0.00141762,0.00140092,0.00137339,0.00134574,0.00130863,0.00126802,0.00120081,0.00113706,0.00106574
0.00137542,0.00136693,0.00136651,0.00135251,0.00132399,0.00130039,0.00126262,0.00121125,0.00115883,0.00108881,0.00102013
0.00132918,0.0013233,0.00132345,0.00130281,0.00127975,0.00125144,0.00121575,0.00117407,0.00111131,0.00104495,0.000974979
0.00128462,0.00127445,0.00127235,0.00125732,0.00123412,0.00120565,0.00117149,0.00112647,0.00106796,0.00100096,0.000934448
0.00123996,0.00123501,0.00123494,0.00121613,0.00119104,0.00116418,0.00112778,0.0010884,0.00102407,0.000963629,0.000897318
0.00119928,0.00119055,0.00118816,0.00117353,0.00114989,0.00112282,0.0010883,0.00104426,0.00098761,0.000923167,0.00085963
0.00115723,0.00115497,0.00115245,0.00113647,0.00111138,0.00108629,0.00104904,0.00100875,0.000947994,0.000890879,0.000826379
0.00112328,0.00111135,0.00110862,0.00109719,0.00107297,0.00104917,0.00101445,0.000965913,0.000914944,0.000854487,0.000795411
0.00108746,0.00108027,0.00107705,0.00106524,0.00103815,0.00101522,0.000978977,0.000936444,0.000883411,0.00082438,0.00076291
0.00104781,0.0010402,0.00103877,0.00102664,0.00100447,0.000978423,0.000945146,0.000901161,0.000847924,0.000792425,0.000732597
0.00101627,0.0010088,0.00100758,0.00099319,0.000970567,0.000945974,0.000911348,0.000869273,0.000818923,0.000761988,0.000703134
0.000986581,0.000977476,0.000974751,0.000962252,0.000939229,0.000914983,0.000881717,0.00083909,0.000790137,0.000734038,0.000677412
0.000954588,0.000947,0.000946953,0.000932303,0.000909868,0.000884503,0.000852456,0.000811581,0.000762107,0.000708153,0.000652049
0.000925575,0.000916933,0.000915516,0.000901062,0.000879496,0.00085652,0.000825657,0.000783837,0.000736714,0.000681764,0.000627063
0.000897847,0.000890806,0.000888843,0.000875162,0.000853956,0.000831361,0.000797949,0.000759152,0.000713062,0.000659427,0.000604699
0.000871418,0.000864423,0.000860761,0.000848376,0.000826587,0.000804391,0.000771646,0.000733553,0.000686902,0.000636583,0.000583526
0.000843855,0.000838863,0.000834523,0.000823496,0.000801059,0.000778887,0.000746721,0.000709584,0.000663256,0.000614399,0.000561866
0.000818722,0.000812466,0.000809899,0.000797483,0.000776436,0.000754449,0.000723325,0.000686506,0.00064139,0.000593211,0.000542283
0.000796572,0.000788516,0.000786017,0.000773866,0.000753426,0.000732221,0.000700462,0.000664879,0.000621313,0.00057327,0.000523257
0.000772259,0.000767953,0.000763191,0.000751457,0.000731783,0.000709286,0.000678848,0.000644737,0.000600551,0.000554122,0.000506342
0.000750053,0.000744198,0.000740369,0.000728593,0.000710524,0.000688806,0.000657362,0.000626057,0.000581279,0.000535051,0.000487897
0.000729063,0.000722689,0.000719817,0.000708367,0.000687798,0.000667165,0.00063912,0.000604109,0.000564166,0.000518984,0.000472748
0.000708222,0.000703063,0.000699282,0.000688355,0.000669129,0.000648941,0.000620433,0.000585836,0.000546991,0.000501948,0.000455853
0.000688715,0.00068609,0.000679629,0.000668851,0.000650448,0.000629825,0.000600742,0.000569423,0.000529934,0.000486637,0.000441699
0.000670257,0.000668038,0.00066111,0.00065094,0.000632721,0.000612219,0.000586423,0.000552135,0.000513235,0.000472289,0.000427003
0.000651577,0.000646084,0.00064205,0.000632195,0.000614736,0.000594876,0.000567966,0.000535383,0.000497573,0.000456113,0.000412846
0.00063256,0.00062976,0.000624764,0.000615227,0.000597068,0.000578324,0.000551189,0.000519488,0.000482031,0.000441624,0.000399913
0.000617395,0.000612375,0.00060775,0.000598067,0.000581495,0.000561028,0.000534953,0.000505827,0.000468602,0.00042933,0.00038746
0.000599938,0.000596661,0.00059117,0.000580553,0.000566243,0.000545914,0.000520779,0.000490207,0.000454656,0.000415815,0.000374931
0.000585521,0.000578944,0.000576178,0.000567002,0.000551974,0.000533671,0.00050689,0.000476745,0.000440722,0.000404536,0.000362857
0.000570646,0.000564864,0.000560712,0.000551066,0.000534292,0.000516529,0.000490938,0.000463047,0.000428532,0.000391153,0.000352349
0.000554496,0.00055097,0.000546709,0.000534668,0.000521405,0.000503426,0.000478409,0.000452079,0.000415855,0.000380425,0.000342276
0.00054222,0.000536331,0.000529984,0.000523263,0.000506977,0.000488873,0.000465705,0.000437482,0.00040323,0.000367962,0.000331283
0.000526911,0.000522331,0.000517796,0.000509502,0.000493426,0.000475853,0.000452519,0.000425135,0.000392459,0.000357765,0.000321249
0.00051326,0.000510385,0.000506402,0.000495799,0.000480753,0.000464255,0.000440414,0.00041389,0.000382129,0.000347776,0.00031217
0.000500923,0.000496332,0.000491425,0.000483141,0.000468732,0.000451284,0.000428362,0.000403105,0.000371213,0.000337284,0.000302838
0.000488435,0.000485094,0.000480167,0.000470949,0.000457261,0.000439874,0.000418044,0.000391828,0.000361569,0.000327465,0.000293446
0.000478212,0.000473628,0.000467248,0.000458775,0.000445802,0.000427017,0.00040721,0.000382077,0.00035226,0.000319611,0.000286204
0.000464487,0.000460986,0.000455359,0.000447855,0.000433816,0.000417555,0.000396722,0.0003712,0.000340937,0.000309966,0.000277614
0.00045353,0.000449523,0.000445219,0.000437122,0.000422829,0.000406939,0.000386119,0.000361303,0.000331729,0.000301708,0.000269268
0.000442223,0.000438438,0.000434337,0.000426631,0.00041311,0.000397729,0.000376684,0.000352265,0.000322892,0.000293917,0.000262749
0.00043144,0.000427354,0.000423771,0.000415599,0.000403113,0.000387595,0.000367189,0.000343233,0.000314157,0.000285733,0.000253925
0.000421149,0.000417705,0.000413446,0.000405319,0.000392124,0.000377627,0.000357642,0.000334274,0.000306079,0.000278193,0.000247492
0.000411572,0.000407748,0.000403212,0.000395754,0.000383018,0.00036787,0.000348422,0.000325586,0.000298289,0.000270414,0.000240285
0.000402147,0.000397927,0.000393494,0.000386958,0.000374071,0.000359015,0.000340519,0.000317579,0.000290347,0.000262809,0.000234066
0.000393477,0.000389401,0.000384892,0.000377355,0.000366386,0.000350116,0.00033233,0.000309385,0.000283925,0.000255944,0.000227511
0.000383531,0.000379869,0.000375683,0.000368104,0.00035584,0.00034252,0.000323589,0.000301989,0.000276431,0.000249721,0.000221444
