0.00367665,0.0036335,0.00353635,0.00342198,0.00328584,0.00313388,0.00297631,0.00281936,0.00265738,0.00250534,0.00236497
0.00349893,0.00346225,0.00337293,0.00326647,0.00313583,0.00299026,0.00282955,0.00268446,0.00252089,0.00237869,0.0022368
0.00333153,0.00329929,0.0032117,0.00310773,0.00298662,0.00283774,0.00269593,0.0025409,0.0023877,0.00225537,0.00211159
0.00317062,0.00314046,0.00306161,0.00296201,0.00284382,0.00270584,0.00256249,0.00241808,0.00226906,0.00213346,0.00199999
0.00303075,0.0030002,0.00292456,0.00282827,0.00271491,0.00257989,0.00244129,0.00230191,0.00215602,0.00202494,0.00189396
0.00290167,0.00287226,0.00279925,0.00270722,0.0025969,0.00246677,0.00232679,0.00219382,0.00204892,0.00192241,0.00179744
0.00277681,0.00274722,0.00267785,0.00258708,0.00248143,0.00235235,0.0022219,0.00208973,0.0019523,0.00182879,0.00170429
0.00266568,0.00263411,0.00256678,0.00248068,0.00237366,0.00224856,0.0021242,0.0019973,0.00185985,0.00174042,0.0016204
0.00255463,0.00252572,0.00246104,0.00237606,0.00227602,0.00215279,0.00202889,0.00190212,0.00177315,0.00165626,0.00153826
0.00245613,0.00242457,0.00236397,0.00227917,0.0021795,0.00206321,0.00194249,0.00181777,0.00169326,0.00157942,0.00146432
0.00236118,0.00233271,0.0022744,0.00218921,0.0020953,0.00197665,0.00186074,0.00174051,0.00161726,0.00150663,0.00139525
0.00227135,0.00223837,0.00218289,0.00210144,0.00201347,0.00189925,0.00178148,0.00166254,0.00154668,0.00143784,0.00132903
0.00218294,0.00215654,0.00209913,0.00202318,0.00193009,0.00182093,0.00170781,0.00159023,0.001477,0.00137555,0.00126805
0.00210411,0.0020744,0.00202447,0.00194443,0.00185604,0.0017492,0.00164314,0.00152893,0.00141503,0.00131247,0.00121107
0.00202759,0.00199859,0.00194833,0.00187283,0.00178541,0.00168163,0.00157195,0.00146264,0.00135321,0.0012545,0.00115457
0.00195426,0.00193222,0.00187893,0.00180161,0.00171735,0.00162029,0.00151013,0.00140807,0.0012997,0.00120184,0.00110696
0.00188771,0.00185915,0.00180941,0.00173978,0.00165867,0.00155975,0.00145235,0.00134727,0.00124859,0.00115185,0.00105768
0.00181624,0.00179451,0.00174784,0.00167532,0.00159319,0.00150211,0.00140054,0.00129718,0.00119626,0.00110215,0.00101422
0.00176045,0.00173055,0.00168554,0.00161903,0.0015389,0.001443,0.00134707,0.00124708,0.00114912,0.0010587,0.000968844
0.00169726,0.00167345,0.00162973,0.00156174,0.00147957,0.00139334,0.00129835,0.00119823,0.00110322,0.00101712,0.000929631
0.00164219,0.00161251,0.00157135,0.00150769,0.00143136,0.00134067,0.00124962,0.00115361,0.00106112,0.000975297,0.000891179
0.00158582,0.0015599,0.00151947,0.00145339,0.00137929,0.00129608,0.00120313,0.00111049,0.00102124,0.000935347,0.000856164
0.00153881,0.00150737,0.00146712,0.00140688,0.00133664,0.00124782,0.00115603,0.0010707,0.000980466,0.000900907,0.000820317
0.00148192,0.00146066,0.00141931,0.00135845,0.00128728,0.00121018,0.00111651,0.00102978,0.000948298,0.000864685,0.000790234
0.00143786,0.00141104,0.0013715,0.00131356,0.00124609,0.00116489,0.00107807,0.000996147,0.000913013,0.000832096,0.000757656
0.00138819,0.00136369,0.00132716,0.00126913,0.00119992,0.00112431,0.0010408,0.000955571,0.000876878,0.000799083,0.000727808
0.00134524,0.00132014,0.00128274,0.00122708,0.00116296,0.00108467,0.00100585,0.000924853,0.00084604,0.000770722,0.000701758
0.00130319,0.00127809,0.00124413,0.00119012,0.00112228,0.00104989,0.000973059,0.000890169,0.000816168,0.000742576,0.000672874
0.00126198,0.00123722,0.00120402,0.00115055,0.00108762,0.00101527,0.000939615,0.000863379,0.000788133,0.000716561,0.000649733
0.00122194,0.00120004,0.00116835,0.00111591,0.0010512,0.000985318,0.000910365,0.000832703,0.000760666,0.000690861,0.000627864
0.00118499,0.00116528,0.00112963,0.00108101,0.00102045,0.000952554,0.000879266,0.000805141,0.000734263,0.000668176,0.000607078
0.00114805,0.0011302,0.00109611,0.00104599,0.000988159,0.000920971,0.000850341,0.000776767,0.000710317,0.000643868,0.00058345
0.00111324,0.00109456,0.0010624,0.00101409,0.000956246,0.000892402,0.000822642,0.000752206,0.000685894,0.00062195,0.000562494
0.00108079,0.00106243,0.00103134,0.000983577,0.000928568,0.000864796,0.000798275,0.000728713,0.00066372,0.000600406,0.00054274
0.00104952,0.00103302,0.000999832,0.000954951,0.000899112,0.000839177,0.000772767,0.000704021,0.000641591,0.00058194,0.000525353
0.00101634,0.00100182,0.000969936,0.000925241,0.000874148,0.000814945,0.000748536,0.000682941,0.000620908,0.00056094,0.000506517
0.000988968,0.000973639,0.00094181,0.000899997,0.000847901,0.000787961,0.000725197,0.00066048,0.000602394,0.000543137,0.000489504
0.000960561,0.000945657,0.000915057,0.000872705,0.000822329,0.00076471,0.000703796,0.00064122,0.000584626,0.000526474,0.000474032
0.000934561,0.000919212,0.000889902,0.000847586,0.000798707,0.000743338,0.000682467,0.000621819,0.000564792,0.000510821,0.000460092
0.000910435,0.000895546,0.000865772,0.00082309,0.000775964,0.000720436,0.000663091,0.000605132,0.000549196,0.000495323,0.0004445
0.000883098,0.000870288,0.000839834,0.000801656,0.000753778,0.000699877,0.000643428,0.00058726,0.000532127,0.000478365,0.000428727
0.000859151,0.000844374,0.000817889,0.000778523,0.000733424,0.000680501,0.000624469,0.000569481,0.000515303,0.000463684,0.000415636
0.000835887,0.000823593,0.000795446,0.000757424,0.000713117,0.000661335,0.000606177,0.000552716,0.000500823,0.00044885,0.000403051
0.000812862,0.000800061,0.00077338,0.000737172,0.000692858,0.000643216,0.000590396,0.000536948,0.000485825,0.000436494,0.000389991
0.000790504,0.000779081,0.000754022,0.000719715,0.000675562,0.000624964,0.000575775,0.000521628,0.000473994,0.00042389,0.000377747
0.000770263,0.000758641,0.000732357,0.000697731,0.000655832,0.000607914,0.000557337,0.000505233,0.000458054,0.000409926,0.00036632
0.000751615,0.000738207,0.000713508,0.000680714,0.000638595,0.000592866,0.000542448,0.0004916,0.000444335,0.000399163,0.000354201
0.000730878,0.000719061,0.000694602,0.000661242,0.000621679,0.000575457,0.000527619,0.000477894,0.000432156,0.000386824,0.000344655
0.000712937,0.000701453,0.000677279,0.000644445,0.000605684,0.000560059,0.000512987,0.000464962,0.000419333,0.00037545,0.000334807
0.00069524,0.000683217,0.000660867,0.000628378,0.000589609,0.000545824,0.000499905,0.000452007,0.000408414,0.000365313,0.000325125
0.000676942,0.000666758,0.000642451,0.000611287,0.000574913,0.000530787,0.000486065,0.000439979,0.000396012,0.000354032,0.000314677
0.000661744,0.000650342,0.000628774,0.00059587,0.0005605,0.000517871,0.000472887,0.000429292,0.000385698,0.000344498,0.000306615
0.00064442,0.000633876,0.000611914,0.00058056,0.000546041,0.000504532,0.00046019,0.000416933,0.000375393,0.000334685,0.000298237
0.000628869,0.000617234,0.000595866,0.000566951,0.000531806,0.000490958,0.000448912,0.000406752,0.00036503,0.000325661,0.000288969
0.000612308,0.000602386,0.000580756,0.000552853,0.000518136,0.000478569,0.000437023,0.000394512,0.000355361,0.000317195,0.000280546
0.00059707,0.000587343,0.000566557,0.000540227,0.000506024,0.000466355,0.000425835,0.000384802,0.000346355,0.000308907,0.00027223
0.000582808,0.000573384,0.000553128,0.000526837,0.000493019,0.000454979,0.000415452,0.000374116,0.000337422,0.000300603,0.000265277
0.000570078,0.000560038,0.000539614,0.000513385,0.000480615,0.000443799,0.000404713,0.000365389,0.000327835,0.000292198,0.000257904
0.000555571,0.00054656,0.000526855,0.000500694,0.00046884,0.000432417,0.000394342,0.000355679,0.000319606,0.000284018,0.000250858
0.000542811,0.000533949,0.000514202,0.000488621,0.000457798,0.000421977,0.000384496,0.000346642,0.000311516,0.000276373,0.00024397
0.000529913,0.000521808,0.000502931,0.000477447,0.00044684,0.000411861,0.000375998,0.000338426,0.000304276,0.000269294,0.00023802
0.000518614,0.000509354,0.000491461,0.00046618,0.000436151,0.000402305,0.000366133,0.000329937,0.000295765,0.000262455,0.000231348
0.00050554,0.000497007,0.000478853,0.000455129,0.000425422,0.000392096,0.00035697,0.000321551,0.000288297,0.000255367,0.000224989
