7.14343e-06,7.04956e-06,7.01666e-06,7.27596e-06,7.15425e-06,7.1676e-06,7.11113e-06,7.08788e-06,6.9637e-06,7.01509e-06,6.8634e-06
6.84271e-06,6.73661e-06,6.70229e-06,6.88842e-06,6.87936e-06,6.82188e-06,6.78398e-06,6.75429e-06,6.60722e-06,6.58724e-06,6.5109e-06
6.54098e-06,6.47373e-06,6.45574e-06,6.5917e-06,6.55534e-06,6.52772e-06,6.44591e-06,6.39812e-06,6.29268e-06,6.27525e-06,6.15144e-06
6.286e-06,6.21957e-06,6.19372e-06,6.26626e-06,6.29857e-06,6.23337e-06,6.13797e-06,6.10356e-06,6.01105e-06,5.95304e-06,5.8353e-06
6.05504e-06,5.99114e-06,5.95804e-06,6.00333e-06,6.05426e-06,5.9764e-06,5.87866e-06,5.84637e-06,5.75588e-06,5.68161e-06,5.56406e-06
5.85368e-06,5.78063e-06,5.74393e-06,5.77287e-06,5.84061e-06,5.74104e-06,5.64557e-06,5.62094e-06,5.51877e-06,5.43345e-06,5.32237e-06
5.65347e-06,5.5787e-06,5.53881e-06,5.5543e-06,5.61334e-06,5.52245e-06,5.42862e-06,5.40146e-06,5.30557e-06,5.21674e-06,5.10582e-06
5.47755e-06,5.39178e-06,5.35639e-06,5.36278e-06,5.41703e-06,5.32213e-06,5.2319e-06,5.21036e-06,5.10558e-06,5.01526e-06,4.91429e-06
5.30746e-06,5.21433e-06,5.17766e-06,5.18645e-06,5.22902e-06,5.13666e-06,5.04843e-06,5.02534e-06,4.91967e-06,4.82623e-06,4.72474e-06
5.15352e-06,5.05137e-06,5.01414e-06,5.02376e-06,5.05787e-06,4.95336e-06,4.8792e-06,4.86317e-06,4.75081e-06,4.65387e-06,4.55962e-06
5.00015e-06,4.8969e-06,4.86808e-06,4.87196e-06,4.8916e-06,4.80616e-06,4.7196e-06,4.70451e-06,4.58907e-06,4.49585e-06,4.40401e-06
4.8601e-06,4.7542e-06,4.72128e-06,4.72907e-06,4.74912e-06,4.66188e-06,4.56246e-06,4.54964e-06,4.43853e-06,4.33628e-06,4.24686e-06
4.72849e-06,4.61849e-06,4.5878e-06,4.60187e-06,4.60292e-06,4.50927e-06,4.42633e-06,4.41568e-06,4.29864e-06,4.18699e-06,4.09001e-06
4.59938e-06,4.48595e-06,4.46769e-06,4.4772e-06,4.47279e-06,4.38184e-06,4.30696e-06,4.28449e-06,4.1595e-06,4.06432e-06,3.96624e-06
4.4782e-06,4.37066e-06,4.34201e-06,4.35227e-06,4.341e-06,4.25376e-06,4.17306e-06,4.15743e-06,4.03436e-06,3.92471e-06,3.82212e-06
4.3618e-06,4.26088e-06,4.23157e-06,4.23933e-06,4.22352e-06,4.13956e-06,4.05569e-06,4.04496e-06,3.92104e-06,3.80744e-06,3.70538e-06
4.257e-06,4.14511e-06,4.11666e-06,4.13525e-06,4.10258e-06,4.02498e-06,3.94326e-06,3.92526e-06,3.79774e-06,3.68451e-06,3.56992e-06
4.14892e-06,4.05066e-06,4.02161e-06,4.02773e-06,3.99878e-06,3.92413e-06,3.84495e-06,3.81308e-06,3.69935e-06,3.57191e-06,3.47174e-06
4.05149e-06,3.95411e-06,3.92105e-06,3.9236e-06,3.90854e-06,3.8275e-06,3.74518e-06,3.72101e-06,3.58755e-06,3.46224e-06,3.35168e-06
3.94782e-06,3.86824e-06,3.8326e-06,3.8324e-06,3.81141e-06,3.71435e-06,3.64905e-06,3.62044e-06,3.48737e-06,3.36094e-06,3.2554e-06
3.85896e-06,3.77246e-06,3.73597e-06,3.73427e-06,3.71487e-06,3.64006e-06,3.55657e-06,3.52323e-06,3.39054e-06,3.25861e-06,3.14703e-06
3.76159e-06,3.68939e-06,3.6428e-06,3.64561e-06,3.61552e-06,3.54373e-06,3.46826e-06,3.42033e-06,3.29535e-06,3.16275e-06,3.05962e-06
3.67126e-06,3.59723e-06,3.55475e-06,3.55974e-06,3.53694e-06,3.45837e-06,3.37556e-06,3.33597e-06,3.20518e-06,3.07369e-06,2.95036e-06
3.59098e-06,3.52784e-06,3.47354e-06,3.47632e-06,3.43264e-06,3.37039e-06,3.28951e-06,3.24159e-06,3.11643e-06,2.97962e-06,2.88069e-06
3.50497e-06,3.44297e-06,3.39819e-06,3.38637e-06,3.36237e-06,3.29768e-06,3.21415e-06,3.16458e-06,3.02926e-06,2.89964e-06,2.77901e-06
3.42146e-06,3.37532e-06,3.32543e-06,3.30844e-06,3.27492e-06,3.21489e-06,3.13105e-06,3.07558e-06,2.9503e-06,2.81291e-06,2.70345e-06
3.34749e-06,3.29431e-06,3.24958e-06,3.23059e-06,3.19928e-06,3.13874e-06,3.05465e-06,2.9983e-06,2.86851e-06,2.73539e-06,2.62744e-06
3.26584e-06,3.22941e-06,3.18463e-06,3.15395e-06,3.11921e-06,3.04859e-06,2.97482e-06,2.92106e-06,2.79131e-06,2.65835e-06,2.5529e-06
3.19551e-06,3.15143e-06,3.10415e-06,3.07707e-06,3.04751e-06,2.98639e-06,2.90498e-06,2.84344e-06,2.71499e-06,2.58516e-06,2.47618e-06
3.11956e-06,3.0909e-06,3.04046e-06,3.00788e-06,2.96384e-06,2.91915e-06,2.83359e-06,2.7691e-06,2.64134e-06,2.51356e-06,2.41235e-06
3.04925e-06,3.01582e-06,2.9699e-06,2.93442e-06,2.90074e-06,2.83824e-06,2.76417e-06,2.69894e-06,2.56351e-06,2.44382e-06,2.3406e-06
2.97735e-06,2.94472e-06,2.89806e-06,2.86268e-06,2.83047e-06,2.76855e-06,2.68663e-06,2.62152e-06,2.4906e-06,2.37829e-06,2.26935e-06
2.90734e-06,2.87753e-06,2.83114e-06,2.79203e-06,2.75978e-06,2.69655e-06,2.61938e-06,2.55161e-06,2.4238e-06,2.31046e-06,2.20492e-06
2.83947e-06,2.81137e-06,2.76654e-06,2.72365e-06,2.69759e-06,2.63162e-06,2.55182e-06,2.48352e-06,2.35768e-06,2.24564e-06,2.14361e-06
2.76998e-06,2.74377e-06,2.70096e-06,2.6562e-06,2.61917e-06,2.5533e-06,2.4855e-06,2.41988e-06,2.2886e-06,2.18327e-06,2.07799e-06
2.70817e-06,2.67714e-06,2.63003e-06,2.58937e-06,2.56101e-06,2.49188e-06,2.41992e-06,2.34052e-06,2.22143e-06,2.11713e-06,2.02054e-06
2.63729e-06,2.60653e-06,2.56552e-06,2.52061e-06,2.4924e-06,2.42898e-06,2.35808e-06,2.2874e-06,2.16477e-06,2.06338e-06,1.95672e-06
2.5724e-06,2.54447e-06,2.50385e-06,2.45549e-06,2.4313e-06,2.36267e-06,2.29383e-06,2.22625e-06,2.10193e-06,2.00558e-06,1.89515e-06
2.50534e-06,2.48364e-06,2.44309e-06,2.39493e-06,2.35971e-06,2.29722e-06,2.22827e-06,2.15877e-06,2.04273e-06,1.94597e-06,1.84299e-06
2.44427e-06,2.42326e-06,2.38046e-06,2.33133e-06,2.30359e-06,2.24244e-06,2.16006e-06,2.09649e-06,1.98091e-06,1.89616e-06,1.78349e-06
2.38064e-06,2.35851e-06,2.31604e-06,2.26635e-06,2.24139e-06,2.1771e-06,2.10986e-06,2.04043e-06,1.91946e-06,1.83316e-06,1.72536e-06
2.31728e-06,2.29483e-06,2.25545e-06,2.20597e-06,2.18126e-06,2.11692e-06,2.04834e-06,1.97935e-06,1.86553e-06,1.77702e-06,1.67218e-06
2.26858e-06,2.2393e-06,2.21045e-06,2.15949e-06,2.13304e-06,2.06692e-06,1.99725e-06,1.93101e-06,1.81339e-06,1.73329e-06,1.62731e-06
2.19516e-06,2.16952e-06,2.13547e-06,2.08529e-06,2.0597e-06,1.99797e-06,1.92988e-06,1.86293e-06,1.75145e-06,1.6694e-06,1.56399e-06
2.15272e-06,2.12379e-06,2.09362e-06,2.03965e-06,2.01939e-06,1.96011e-06,1.88494e-06,1.8217e-06,1.70788e-06,1.62585e-06,1.52261e-06
2.07624e-06,2.05041e-06,2.0177e-06,1.96853e-06,1.94322e-06,1.8837e-06,1.81508e-06,1.74985e-06,1.64491e-06,1.56423e-06,1.46277e-06
2.034e-06,2.00426e-06,1.97528e-06,1.92848e-06,1.89882e-06,1.84222e-06,1.77118e-06,1.711e-06,1.60352e-06,1.52481e-06,1.42367e-06
1.96113e-06,1.9376e-06,1.90505e-06,1.85659e-06,1.83052e-06,1.76948e-06,1.70632e-06,1.64537e-06,1.53882e-06,1.46549e-06,1.36449e-06
1.90569e-06,1.87542e-06,1.85028e-06,1.80545e-06,1.77524e-06,1.71774e-06,1.65272e-06,1.58454e-06,1.48811e-06,1.41333e-06,1.31667e-06
1.85125e-06,1.82001e-06,1.79527e-06,1.75289e-06,1.7214e-06,1.66714e-06,1.60072e-06,1.53789e-06,1.44214e-06,1.36633e-06,1.26993e-06
1.7969e-06,1.76693e-06,1.7429e-06,1.70069e-06,1.66772e-06,1.6133e-06,1.54904e-06,1.48407e-06,1.39122e-06,1.31807e-06,1.2251e-06
1.74335e-06,1.72058e-06,1.68785e-06,1.65054e-06,1.61615e-06,1.56385e-06,1.50022e-06,1.44031e-06,1.34706e-06,1.27264e-06,1.18255e-06
1.6923e-06,1.66522e-06,1.63887e-06,1.60144e-06,1.56605e-06,1.51285e-06,1.4488e-06,1.385e-06,1.29983e-06,1.23019e-06,1.14183e-06
1.64366e-06,1.61761e-06,1.58766e-06,1.55357e-06,1.5157e-06,1.4661e-06,1.40553e-06,1.34558e-06,1.25276e-06,1.1844e-06,1.09602e-06
1.59511e-06,1.56833e-06,1.54074e-06,1.50489e-06,1.46888e-06,1.41972e-06,1.35867e-06,1.29848e-06,1.20893e-06,1.14062e-06,1.05395e-06
1.5488e-06,1.52059e-06,1.49565e-06,1.46038e-06,1.42254e-06,1.37489e-06,1.31392e-06,1.25484e-06,1.16828e-06,1.10044e-06,1.01457e-06
1.50499e-06,1.47742e-06,1.44867e-06,1.41538e-06,1.37748e-06,1.33585e-06,1.2722e-06,1.21408e-06,1.12716e-06,1.05768e-06,9.74976e-07
1.46024e-06,1.43477e-06,1.40639e-06,1.37527e-06,1.33368e-06,1.28788e-06,1.22972e-06,1.17263e-06,1.0864e-06,1.02166e-06,9.41273e-07
1.41868e-06,1.39231e-06,1.3645e-06,1.33403e-06,1.29268e-06,1.24726e-06,1.18914e-06,1.13226e-06,1.04819e-06,9.83648e-07,9.05441e-07
1.37904e-06,1.35258e-06,1.32394e-06,1.29487e-06,1.2534e-06,1.2081e-06,1.15177e-06,1.09359e-06,1.01174e-06,9.48643e-07,8.71911e-07
1.34067e-06,1.31565e-06,1.28825e-06,1.25576e-06,1.21552e-06,1.16897e-06,1.11304e-06,1.0614e-06,9.77016e-07,9.16355e-07,8.40848e-07
