# xi1
# underflow	  95942.274    	  7.5200549    
# overflow	  144.86302    	  1.3943695    
# sum	  122101.66    	  14.839710    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  78.980983    	 0.46295397    
  1.0000000    	  2.0000000    	  79.197408    	 0.44512550    
  2.0000000    	  3.0000000    	  79.904250    	 0.45248185    
  3.0000000    	  4.0000000    	  80.538638    	 0.43339288    
  4.0000000    	  5.0000000    	  80.948984    	 0.44072356    
  5.0000000    	  6.0000000    	  82.047209    	 0.45020923    
  6.0000000    	  7.0000000    	  81.469914    	 0.42913234    
  7.0000000    	  8.0000000    	  81.016664    	 0.41050574    
  8.0000000    	  9.0000000    	  80.139072    	 0.42687922    
  9.0000000    	  10.000000    	  79.008665    	 0.42630905    
  10.000000    	  11.000000    	  76.449811    	 0.41425626    
  11.000000    	  12.000000    	  76.792291    	 0.46159995    
  12.000000    	  13.000000    	  76.141233    	 0.43676215    
  13.000000    	  14.000000    	  76.873807    	 0.46529134    
  14.000000    	  15.000000    	  77.674603    	 0.43960950    
  15.000000    	  16.000000    	  77.327827    	 0.42013938    
  16.000000    	  17.000000    	  77.889588    	 0.43587980    
  17.000000    	  18.000000    	  77.174388    	 0.40895392    
  18.000000    	  19.000000    	  76.279427    	 0.40805111    
  19.000000    	  20.000000    	  75.888213    	 0.42110202    
  20.000000    	  21.000000    	  74.160982    	 0.44017765    
  21.000000    	  22.000000    	  71.648205    	 0.40947030    
  22.000000    	  23.000000    	  74.592943    	 0.46626980    
  23.000000    	  24.000000    	  74.663215    	 0.43246765    
  24.000000    	  25.000000    	  73.792836    	 0.45595652    
  25.000000    	  26.000000    	  74.301119    	 0.42677229    
  26.000000    	  27.000000    	  74.897923    	 0.42325181    
  27.000000    	  28.000000    	  74.087695    	 0.42061098    
  28.000000    	  29.000000    	  74.077455    	 0.40054321    
  29.000000    	  30.000000    	  73.626596    	 0.40560250    
  30.000000    	  31.000000    	  71.689107    	 0.40788904    
  31.000000    	  32.000000    	  69.516023    	 0.40632923    
  32.000000    	  33.000000    	  68.006358    	 0.40420027    
  33.000000    	  34.000000    	  71.365161    	 0.46184977    
  34.000000    	  35.000000    	  71.324942    	 0.42761478    
  35.000000    	  36.000000    	  72.178870    	 0.42717048    
  36.000000    	  37.000000    	  71.952069    	 0.42951589    
  37.000000    	  38.000000    	  70.911384    	 0.43884313    
  38.000000    	  39.000000    	  71.136567    	 0.41802221    
  39.000000    	  40.000000    	  69.940148    	 0.40041594    
  40.000000    	  41.000000    	  68.860311    	 0.40530887    
  41.000000    	  42.000000    	  66.990769    	 0.39773612    
  42.000000    	  43.000000    	  65.458387    	 0.39224119    
  43.000000    	  44.000000    	  62.747458    	 0.39537839    
  44.000000    	  45.000000    	  69.149263    	 0.44280460    
  45.000000    	  46.000000    	  69.026522    	 0.44371400    
  46.000000    	  47.000000    	  69.072433    	 0.43591268    
  47.000000    	  48.000000    	  68.779770    	 0.43802807    
  48.000000    	  49.000000    	  69.063707    	 0.41385659    
  49.000000    	  50.000000    	  68.108792    	 0.43396206    
  50.000000    	  51.000000    	  67.321437    	 0.41213606    
  51.000000    	  52.000000    	  66.171245    	 0.39601620    
  52.000000    	  53.000000    	  64.592928    	 0.41235047    
  53.000000    	  54.000000    	  62.197504    	 0.38856022    
  54.000000    	  55.000000    	  59.701348    	 0.38471143    
  55.000000    	  56.000000    	  66.730834    	 0.44579960    
  56.000000    	  57.000000    	  68.286773    	 0.46109323    
  57.000000    	  58.000000    	  66.168902    	 0.42374524    
  58.000000    	  59.000000    	  66.953676    	 0.41885459    
  59.000000    	  60.000000    	  66.274175    	 0.41003662    
  60.000000    	  61.000000    	  65.581077    	 0.41799525    
  61.000000    	  62.000000    	  64.540628    	 0.40081481    
  62.000000    	  63.000000    	  62.989772    	 0.39859200    
  63.000000    	  64.000000    	  61.126415    	 0.39409598    
  64.000000    	  65.000000    	  59.324039    	 0.38761415    
  65.000000    	  66.000000    	  56.343359    	 0.37977584    
  66.000000    	  67.000000    	  65.653791    	 0.44613092    
  67.000000    	  68.000000    	  64.145932    	 0.44565210    
  68.000000    	  69.000000    	  65.053690    	 0.41118994    
  69.000000    	  70.000000    	  63.506295    	 0.40950975    
  70.000000    	  71.000000    	  63.007824    	 0.41171323    
  71.000000    	  72.000000    	  62.145869    	 0.40242819    
  72.000000    	  73.000000    	  61.377636    	 0.41786785    
  73.000000    	  74.000000    	  59.794063    	 0.40314888    
  74.000000    	  75.000000    	  58.617258    	 0.40146076    
  75.000000    	  76.000000    	  55.562310    	 0.38169407    
  76.000000    	  77.000000    	  52.623912    	 0.37122914    
  77.000000    	  78.000000    	  63.472161    	 0.48344349    
  78.000000    	  79.000000    	  62.357667    	 0.44443727    
  79.000000    	  80.000000    	  62.625278    	 0.41050960    
  80.000000    	  81.000000    	  62.845661    	 0.42549716    
  81.000000    	  82.000000    	  61.704307    	 0.42846661    
  82.000000    	  83.000000    	  60.797099    	 0.41808945    
  83.000000    	  84.000000    	  58.911326    	 0.40948680    
  84.000000    	  85.000000    	  58.013573    	 0.41120397    
  85.000000    	  86.000000    	  55.794259    	 0.39992280    
  86.000000    	  87.000000    	  52.570040    	 0.37460238    
  87.000000    	  88.000000    	  50.391657    	 0.36080431    
  88.000000    	  89.000000    	  60.480966    	 0.47590124    
  89.000000    	  90.000000    	  60.580272    	 0.46396653    
  90.000000    	  91.000000    	  60.056810    	 0.41688202    
  91.000000    	  92.000000    	  59.783427    	 0.41268548    
  92.000000    	  93.000000    	  58.707844    	 0.41366258    
  93.000000    	  94.000000    	  57.848993    	 0.41818881    
  94.000000    	  95.000000    	  57.510625    	 0.39510754    
  95.000000    	  96.000000    	  54.259310    	 0.39152229    
  96.000000    	  97.000000    	  52.856290    	 0.37572431    
  97.000000    	  98.000000    	  50.945809    	 0.37082629    
  98.000000    	  99.000000    	  47.572400    	 0.36315690    
  99.000000    	  100.00000    	  59.515252    	 0.47899487    
  100.00000    	  101.00000    	  59.535685    	 0.47044716    
  101.00000    	  102.00000    	  58.158282    	 0.43581565    
  102.00000    	  103.00000    	  58.120299    	 0.41209422    
