# xi2
# underflow	  98469.435    	  7.5328380    
# overflow	  123.69193    	  1.3521699    
# sum	  122101.00    	  14.791920    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.636410    	 0.52783439    
  1.0000000    	  2.0000000    	  83.563189    	 0.50664712    
  2.0000000    	  3.0000000    	  83.124138    	 0.49530828    
  3.0000000    	  4.0000000    	  80.448972    	 0.47680650    
  4.0000000    	  5.0000000    	  79.050925    	 0.46967969    
  5.0000000    	  6.0000000    	  76.597070    	 0.46249183    
  6.0000000    	  7.0000000    	  74.175276    	 0.49272635    
  7.0000000    	  8.0000000    	  71.345496    	 0.44695223    
  8.0000000    	  9.0000000    	  69.318979    	 0.46690233    
  9.0000000    	  10.000000    	  65.938567    	 0.44365211    
  10.000000    	  11.000000    	  63.732247    	 0.41049071    
  11.000000    	  12.000000    	  79.992710    	 0.50701609    
  12.000000    	  13.000000    	  80.246377    	 0.52049146    
  13.000000    	  14.000000    	  78.729724    	 0.49867242    
  14.000000    	  15.000000    	  77.344298    	 0.47415336    
  15.000000    	  16.000000    	  74.532571    	 0.47047661    
  16.000000    	  17.000000    	  72.542969    	 0.46218933    
  17.000000    	  18.000000    	  70.643883    	 0.46355454    
  18.000000    	  19.000000    	  67.180506    	 0.43380682    
  19.000000    	  20.000000    	  64.440590    	 0.44983543    
  20.000000    	  21.000000    	  62.180279    	 0.41730882    
  21.000000    	  22.000000    	  59.139149    	 0.39597146    
  22.000000    	  23.000000    	  78.008548    	 0.50388220    
  23.000000    	  24.000000    	  76.339798    	 0.50058924    
  24.000000    	  25.000000    	  75.290705    	 0.49942816    
  25.000000    	  26.000000    	  73.705228    	 0.46568771    
  26.000000    	  27.000000    	  71.738212    	 0.46692964    
  27.000000    	  28.000000    	  69.619963    	 0.44900166    
  28.000000    	  29.000000    	  66.353324    	 0.43566334    
  29.000000    	  30.000000    	  64.423770    	 0.42769057    
  30.000000    	  31.000000    	  61.346054    	 0.42412572    
  31.000000    	  32.000000    	  58.806086    	 0.39382981    
  32.000000    	  33.000000    	  55.768959    	 0.38266014    
  33.000000    	  34.000000    	  73.840234    	 0.51131495    
  34.000000    	  35.000000    	  73.372194    	 0.48296635    
  35.000000    	  36.000000    	  71.776736    	 0.47269410    
  36.000000    	  37.000000    	  70.813598    	 0.46588129    
  37.000000    	  38.000000    	  68.346145    	 0.44520551    
  38.000000    	  39.000000    	  65.805540    	 0.47657321    
  39.000000    	  40.000000    	  64.137092    	 0.43385803    
  40.000000    	  41.000000    	  60.951271    	 0.42643710    
  41.000000    	  42.000000    	  58.555316    	 0.42599385    
  42.000000    	  43.000000    	  54.923333    	 0.39074532    
  43.000000    	  44.000000    	  52.418423    	 0.37329450    
  44.000000    	  45.000000    	  70.659415    	 0.52362823    
  45.000000    	  46.000000    	  71.497032    	 0.52144148    
  46.000000    	  47.000000    	  69.753887    	 0.47330024    
  47.000000    	  48.000000    	  67.294873    	 0.45124411    
  48.000000    	  49.000000    	  65.506515    	 0.43363339    
  49.000000    	  50.000000    	  63.589827    	 0.47414534    
  50.000000    	  51.000000    	  60.935903    	 0.44876447    
  51.000000    	  52.000000    	  58.283402    	 0.41473552    
  52.000000    	  53.000000    	  54.743156    	 0.40274960    
  53.000000    	  54.000000    	  51.808851    	 0.38132494    
  54.000000    	  55.000000    	  49.484072    	 0.36638841    
  55.000000    	  56.000000    	  69.464988    	 0.52715185    
  56.000000    	  57.000000    	  68.153661    	 0.51497128    
  57.000000    	  58.000000    	  66.554015    	 0.46944321    
  58.000000    	  59.000000    	  65.207409    	 0.44329516    
  59.000000    	  60.000000    	  62.726718    	 0.44028515    
  60.000000    	  61.000000    	  60.186711    	 0.47752669    
  61.000000    	  62.000000    	  57.227325    	 0.44058882    
  62.000000    	  63.000000    	  54.770116    	 0.41150779    
  63.000000    	  64.000000    	  53.039253    	 0.39141777    
  64.000000    	  65.000000    	  49.483374    	 0.39587422    
  65.000000    	  66.000000    	  46.501236    	 0.34992750    
  66.000000    	  67.000000    	  65.303651    	 0.51390701    
  67.000000    	  68.000000    	  64.735472    	 0.48923921    
  68.000000    	  69.000000    	  64.108375    	 0.46481419    
  69.000000    	  70.000000    	  62.601336    	 0.44519841    
  70.000000    	  71.000000    	  59.907058    	 0.44224744    
  71.000000    	  72.000000    	  58.389093    	 0.45318204    
  72.000000    	  73.000000    	  55.245204    	 0.42346167    
  73.000000    	  74.000000    	  52.975906    	 0.41050275    
  74.000000    	  75.000000    	  50.042645    	 0.38794166    
  75.000000    	  76.000000    	  47.038054    	 0.38026129    
  76.000000    	  77.000000    	  44.068928    	 0.34654572    
  77.000000    	  78.000000    	  63.442533    	 0.50560281    
  78.000000    	  79.000000    	  63.301813    	 0.48293834    
  79.000000    	  80.000000    	  62.530731    	 0.47326355    
  80.000000    	  81.000000    	  60.028831    	 0.44412483    
  81.000000    	  82.000000    	  57.682090    	 0.43096523    
  82.000000    	  83.000000    	  54.760519    	 0.43510097    
  83.000000    	  84.000000    	  52.828084    	 0.41098646    
  84.000000    	  85.000000    	  49.629378    	 0.40349057    
  85.000000    	  86.000000    	  47.367600    	 0.37758009    
  86.000000    	  87.000000    	  45.067809    	 0.34785594    
  87.000000    	  88.000000    	  41.421812    	 0.34367351    
  88.000000    	  89.000000    	  60.520124    	 0.50196679    
  89.000000    	  90.000000    	  60.274534    	 0.47395607    
  90.000000    	  91.000000    	  58.883376    	 0.48386625    
  91.000000    	  92.000000    	  57.141309    	 0.44462074    
  92.000000    	  93.000000    	  54.645662    	 0.42409495    
  93.000000    	  94.000000    	  53.412212    	 0.43155328    
  94.000000    	  95.000000    	  51.011442    	 0.41162267    
  95.000000    	  96.000000    	  48.937602    	 0.41146425    
  96.000000    	  97.000000    	  45.268887    	 0.37874978    
  97.000000    	  98.000000    	  42.574869    	 0.34587436    
  98.000000    	  99.000000    	  40.059224    	 0.33858147    
  99.000000    	  100.00000    	  59.554063    	 0.49299047    
  100.00000    	  101.00000    	  58.277053    	 0.47137115    
  101.00000    	  102.00000    	  57.029379    	 0.46441116    
  102.00000    	  103.00000    	  55.988758    	 0.44801744    
  103.00000    	  104.00000    	  53.728828    	 0.41421977    
  104.00000    	  105.00000    	  50.947820    	 0.42445806    
  105.00000    	  106.00000    	  48.687207    	 0.41668614    
  106.00000    	  107.00000    	  45.605252    	 0.39416315    
  107.00000    	  108.00000    	  43.031334    	 0.37507561    
  108.00000    	  109.00000    	  40.429201    	 0.34413066    
  109.00000    	  110.00000    	  37.650696    	 0.33457932    
  110.00000    	  111.00000    	  56.837376    	 0.49707594    
  111.00000    	  112.00000    	  56.888937    	 0.48993370    
  112.00000    	  113.00000    	  55.173245    	 0.45009688    
  113.00000    	  114.00000    	  53.735500    	 0.44845064    
  114.00000    	  115.00000    	  51.306238    	 0.43275365    
  115.00000    	  116.00000    	  49.312729    	 0.43648526    
  116.00000    	  117.00000    	  46.139650    	 0.40582921    
  117.00000    	  118.00000    	  44.017512    	 0.36961121    
  118.00000    	  119.00000    	  41.302756    	 0.35848089    
  119.00000    	  120.00000    	  39.030518    	 0.35027330    
  120.00000    	  121.00000    	  35.843169    	 0.32496088    
  121.00000    	  122.00000    	  55.349928    	 0.49764205    
  122.00000    	  123.00000    	  54.378854    	 0.49536771    
  123.00000    	  124.00000    	  53.560990    	 0.45736702    
  124.00000    	  125.00000    	  51.371937    	 0.44779040    
  125.00000    	  126.00000    	  50.090294    	 0.45049160    
  126.00000    	  127.00000    	  47.575654    	 0.44935409    
  127.00000    	  128.00000    	  44.432322    	 0.39528802    
  128.00000    	  129.00000    	  43.095622    	 0.40363036    
  129.00000    	  130.00000    	  39.860258    	 0.36013977    
  130.00000    	  131.00000    	  36.565434    	 0.35287413    
  131.00000    	  132.00000    	  34.198888    	 0.31799303    
  132.00000    	  133.00000    	  52.356495    	 0.48497945    
  133.00000    	  134.00000    	  51.946640    	 0.47391706    
  134.00000    	  135.00000    	  50.852429    	 0.46744474    
  135.00000    	  136.00000    	  49.531457    	 0.45202070    
  136.00000    	  137.00000    	  47.806972    	 0.43601722    
  137.00000    	  138.00000    	  45.495235    	 0.43202556    
  138.00000    	  139.00000    	  43.668775    	 0.39841382    
  139.00000    	  140.00000    	  40.604683    	 0.40452809    
  140.00000    	  141.00000    	  37.972200    	 0.35651378    
  141.00000    	  142.00000    	  36.051859    	 0.33854358    
  142.00000    	  143.00000    	  32.946961    	 0.31514884    
  143.00000    	  144.00000    	  52.807347    	 0.50197557    
  144.00000    	  145.00000    	  50.355057    	 0.46259668    
  145.00000    	  146.00000    	  50.109810    	 0.46618066    
  146.00000    	  147.00000    	  48.727252    	 0.43893167    
  147.00000    	  148.00000    	  46.158617    	 0.44030425    
  148.00000    	  149.00000    	  43.269743    	 0.41794096    
  149.00000    	  150.00000    	  41.751106    	 0.38368618    
  150.00000    	  151.00000    	  39.207197    	 0.38688561    
  151.00000    	  152.00000    	  36.372490    	 0.35595700    
  152.00000    	  153.00000    	  34.191094    	 0.33634846    
  153.00000    	  154.00000    	  31.337763    	 0.31042734    
  154.00000    	  155.00000    	  49.287565    	 0.51375071    
  155.00000    	  156.00000    	  50.016875    	 0.46963291    
  156.00000    	  157.00000    	  48.616992    	 0.47308222    
  157.00000    	  158.00000    	  46.784073    	 0.44196759    
  158.00000    	  159.00000    	  44.154419    	 0.44380509    
  159.00000    	  160.00000    	  42.236148    	 0.40671765    
  160.00000    	  161.00000    	  39.924060    	 0.40095805    
  161.00000    	  162.00000    	  37.040107    	 0.38293649    
  162.00000    	  163.00000    	  34.807180    	 0.35497228    
  163.00000    	  164.00000    	  32.368215    	 0.32402532    
  164.00000    	  165.00000    	  30.563843    	 0.32007334    
  165.00000    	  166.00000    	  47.561182    	 0.48858861    
  166.00000    	  167.00000    	  46.991148    	 0.47837255    
  167.00000    	  168.00000    	  46.195880    	 0.47705215    
  168.00000    	  169.00000    	  44.436942    	 0.44866741    
  169.00000    	  170.00000    	  42.795047    	 0.43848411    
  170.00000    	  171.00000    	  41.040828    	 0.40394340    
  171.00000    	  172.00000    	  37.903829    	 0.40619113    
  172.00000    	  173.00000    	  36.058871    	 0.38656813    
  173.00000    	  174.00000    	  33.834004    	 0.36741577    
  174.00000    	  175.00000    	  31.232672    	 0.33984928    
  175.00000    	  176.00000    	  28.265947    	 0.32486681    
  176.00000    	  177.00000    	  46.449638    	 0.51166456    
  177.00000    	  178.00000    	  45.913853    	 0.46742542    
  178.00000    	  179.00000    	  44.984740    	 0.47185790    
