# xi3
# underflow	  101978.07    	  7.0489164    
# overflow	  100.00444    	  1.3331029    
# sum	  122096.79    	  14.397333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  81.811185    	 0.59927665    
  1.0000000    	  2.0000000    	  80.902488    	 0.56443312    
  2.0000000    	  3.0000000    	  80.208580    	 0.59205912    
  3.0000000    	  4.0000000    	  76.664950    	 0.55679652    
  4.0000000    	  5.0000000    	  73.897496    	 0.51179142    
  5.0000000    	  6.0000000    	  69.208199    	 0.50399079    
  6.0000000    	  7.0000000    	  65.556016    	 0.49598787    
  7.0000000    	  8.0000000    	  61.570599    	 0.46060848    
  8.0000000    	  9.0000000    	  57.661303    	 0.44116110    
  9.0000000    	  10.000000    	  53.415256    	 0.41523463    
  10.000000    	  11.000000    	  48.856833    	 0.40318428    
  11.000000    	  12.000000    	  78.477897    	 0.58604495    
  12.000000    	  13.000000    	  76.773735    	 0.56224454    
  13.000000    	  14.000000    	  74.338113    	 0.55496516    
  14.000000    	  15.000000    	  72.774251    	 0.55244492    
  15.000000    	  16.000000    	  69.795221    	 0.52229585    
  16.000000    	  17.000000    	  65.388329    	 0.50484796    
  17.000000    	  18.000000    	  61.004428    	 0.47422437    
  18.000000    	  19.000000    	  57.589098    	 0.47096001    
  19.000000    	  20.000000    	  53.790748    	 0.41333009    
  20.000000    	  21.000000    	  49.752372    	 0.39123142    
  21.000000    	  22.000000    	  45.743731    	 0.42113681    
  22.000000    	  23.000000    	  74.971507    	 0.60065165    
  23.000000    	  24.000000    	  74.097403    	 0.54835146    
  24.000000    	  25.000000    	  72.009393    	 0.54349829    
  25.000000    	  26.000000    	  68.625074    	 0.51880845    
  26.000000    	  27.000000    	  66.804555    	 0.52352468    
  27.000000    	  28.000000    	  61.919146    	 0.49747281    
  28.000000    	  29.000000    	  58.321836    	 0.46711864    
  29.000000    	  30.000000    	  55.224800    	 0.42995667    
  30.000000    	  31.000000    	  51.252799    	 0.41753722    
  31.000000    	  32.000000    	  46.907290    	 0.37405878    
  32.000000    	  33.000000    	  43.540777    	 0.42652371    
  33.000000    	  34.000000    	  70.683620    	 0.56863620    
  34.000000    	  35.000000    	  68.998980    	 0.54112265    
  35.000000    	  36.000000    	  68.253746    	 0.52916920    
  36.000000    	  37.000000    	  66.577803    	 0.51580290    
  37.000000    	  38.000000    	  62.292222    	 0.51478577    
  38.000000    	  39.000000    	  58.790326    	 0.47969233    
  39.000000    	  40.000000    	  55.605885    	 0.46067890    
  40.000000    	  41.000000    	  51.613379    	 0.43989012    
  41.000000    	  42.000000    	  47.337607    	 0.41021762    
  42.000000    	  43.000000    	  43.981317    	 0.38655496    
  43.000000    	  44.000000    	  40.551665    	 0.37159465    
  44.000000    	  45.000000    	  67.975298    	 0.56092321    
  45.000000    	  46.000000    	  67.084665    	 0.55071216    
  46.000000    	  47.000000    	  64.526771    	 0.51695606    
  47.000000    	  48.000000    	  62.552733    	 0.49957895    
  48.000000    	  49.000000    	  59.562373    	 0.49020318    
  49.000000    	  50.000000    	  56.109535    	 0.46210061    
  50.000000    	  51.000000    	  52.663236    	 0.43539767    
  51.000000    	  52.000000    	  49.486804    	 0.44627056    
  52.000000    	  53.000000    	  45.664895    	 0.39021502    
  53.000000    	  54.000000    	  42.610270    	 0.37458087    
  54.000000    	  55.000000    	  38.859086    	 0.36305668    
  55.000000    	  56.000000    	  64.972838    	 0.58977040    
  56.000000    	  57.000000    	  63.891450    	 0.55076106    
  57.000000    	  58.000000    	  62.475683    	 0.51062983    
  58.000000    	  59.000000    	  60.576580    	 0.49533647    
  59.000000    	  60.000000    	  57.228254    	 0.48659989    
  60.000000    	  61.000000    	  53.993236    	 0.47760734    
  61.000000    	  62.000000    	  50.139385    	 0.42356901    
  62.000000    	  63.000000    	  46.681572    	 0.42508953    
  63.000000    	  64.000000    	  42.734529    	 0.38804002    
  64.000000    	  65.000000    	  39.807088    	 0.35451024    
  65.000000    	  66.000000    	  36.356410    	 0.35371770    
  66.000000    	  67.000000    	  61.760904    	 0.59036756    
  67.000000    	  68.000000    	  60.083116    	 0.54511209    
  68.000000    	  69.000000    	  58.845156    	 0.50187206    
  69.000000    	  70.000000    	  56.648633    	 0.50588177    
  70.000000    	  71.000000    	  53.595347    	 0.47742487    
  71.000000    	  72.000000    	  51.667151    	 0.47623360    
  72.000000    	  73.000000    	  47.806848    	 0.41867570    
  73.000000    	  74.000000    	  43.940588    	 0.42060607    
  74.000000    	  75.000000    	  40.710159    	 0.35471840    
  75.000000    	  76.000000    	  37.408539    	 0.36529443    
  76.000000    	  77.000000    	  34.756270    	 0.33053989    
  77.000000    	  78.000000    	  58.657454    	 0.54688437    
  78.000000    	  79.000000    	  58.160621    	 0.51890317    
  79.000000    	  80.000000    	  55.632471    	 0.50315573    
  80.000000    	  81.000000    	  54.414386    	 0.50395824    
  81.000000    	  82.000000    	  52.225264    	 0.48917778    
  82.000000    	  83.000000    	  49.124426    	 0.48124333    
  83.000000    	  84.000000    	  45.865700    	 0.40891629    
  84.000000    	  85.000000    	  41.535349    	 0.41013516    
  85.000000    	  86.000000    	  39.515005    	 0.34911057    
  86.000000    	  87.000000    	  35.731085    	 0.35642496    
  87.000000    	  88.000000    	  32.938762    	 0.32001406    
  88.000000    	  89.000000    	  56.423202    	 0.54573167    
  89.000000    	  90.000000    	  56.029431    	 0.52862168    
  90.000000    	  91.000000    	  55.101775    	 0.52122586    
  91.000000    	  92.000000    	  51.839118    	 0.49920382    
  92.000000    	  93.000000    	  49.586963    	 0.47732872    
  93.000000    	  94.000000    	  46.234666    	 0.45607743    
  94.000000    	  95.000000    	  44.275728    	 0.41011320    
  95.000000    	  96.000000    	  40.386489    	 0.37925178    
  96.000000    	  97.000000    	  37.156679    	 0.34032506    
  97.000000    	  98.000000    	  34.492621    	 0.35674213    
  98.000000    	  99.000000    	  31.247346    	 0.32698100    
  99.000000    	  100.00000    	  53.966591    	 0.53106067    
  100.00000    	  101.00000    	  53.620991    	 0.55378781    
  101.00000    	  102.00000    	  52.541381    	 0.52854234    
  102.00000    	  103.00000    	  50.343962    	 0.49124284    
  103.00000    	  104.00000    	  47.446165    	 0.44950631    
  104.00000    	  105.00000    	  44.741184    	 0.46049851    
  105.00000    	  106.00000    	  41.399150    	 0.41141131    
  106.00000    	  107.00000    	  38.613957    	 0.36636521    
  107.00000    	  108.00000    	  35.677413    	 0.33850350    
  108.00000    	  109.00000    	  32.456037    	 0.35099200    
  109.00000    	  110.00000    	  29.878502    	 0.31025029    
  110.00000    	  111.00000    	  52.330451    	 0.52451292    
  111.00000    	  112.00000    	  50.904695    	 0.53596126    
  112.00000    	  113.00000    	  51.519313    	 0.51203912    
  113.00000    	  114.00000    	  48.435132    	 0.47112606    
  114.00000    	  115.00000    	  45.663047    	 0.48720416    
  115.00000    	  116.00000    	  43.216677    	 0.46316808    
  116.00000    	  117.00000    	  40.410328    	 0.42334535    
  117.00000    	  118.00000    	  36.952669    	 0.35492299    
  118.00000    	  119.00000    	  34.037541    	 0.35445960    
  119.00000    	  120.00000    	  31.046981    	 0.33496709    
  120.00000    	  121.00000    	  28.480134    	 0.32211309    
  121.00000    	  122.00000    	  50.314875    	 0.53420755    
  122.00000    	  123.00000    	  49.789216    	 0.53130866    
  123.00000    	  124.00000    	  47.460893    	 0.50199979    
  124.00000    	  125.00000    	  46.442301    	 0.47390429    
  125.00000    	  126.00000    	  44.086822    	 0.47927284    
  126.00000    	  127.00000    	  40.623211    	 0.43045128    
  127.00000    	  128.00000    	  38.377965    	 0.39640082    
  128.00000    	  129.00000    	  35.647425    	 0.35449379    
  129.00000    	  130.00000    	  32.214002    	 0.34818521    
  130.00000    	  131.00000    	  29.740250    	 0.34434096    
  131.00000    	  132.00000    	  27.083552    	 0.33045003    
  132.00000    	  133.00000    	  48.407018    	 0.58103727    
