# xi4
# underflow	  106189.91    	  7.1311106    
# overflow	  72.707227    	  1.4298805    
# sum	  122064.54    	  14.437524    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  70.943080    	 0.75039816    
  1.0000000    	  2.0000000    	  71.345312    	 0.67336987    
  2.0000000    	  3.0000000    	  69.298629    	 0.67518034    
  3.0000000    	  4.0000000    	  66.264008    	 0.63494491    
  4.0000000    	  5.0000000    	  63.491585    	 0.58843601    
  5.0000000    	  6.0000000    	  59.185880    	 0.58554918    
  6.0000000    	  7.0000000    	  55.207097    	 0.52667847    
  7.0000000    	  8.0000000    	  50.924022    	 0.50299093    
  8.0000000    	  9.0000000    	  45.830450    	 0.48373559    
  9.0000000    	  10.000000    	  41.793017    	 0.48114272    
  10.000000    	  11.000000    	  37.606073    	 0.47518638    
  11.000000    	  12.000000    	  68.663813    	 0.72870937    
  12.000000    	  13.000000    	  67.455056    	 0.69031114    
  13.000000    	  14.000000    	  65.337733    	 0.63992197    
  14.000000    	  15.000000    	  62.375959    	 0.61002159    
  15.000000    	  16.000000    	  59.408753    	 0.57840017    
  16.000000    	  17.000000    	  56.373827    	 0.53443655    
  17.000000    	  18.000000    	  52.150316    	 0.50481491    
  18.000000    	  19.000000    	  47.205761    	 0.49656698    
  19.000000    	  20.000000    	  43.330269    	 0.45933563    
  20.000000    	  21.000000    	  38.838176    	 0.45783502    
  21.000000    	  22.000000    	  35.310825    	 0.47518764    
  22.000000    	  23.000000    	  62.801118    	 0.67237857    
  23.000000    	  24.000000    	  63.870133    	 0.67799302    
  24.000000    	  25.000000    	  61.198801    	 0.59829381    
  25.000000    	  26.000000    	  59.239873    	 0.60807657    
  26.000000    	  27.000000    	  56.495250    	 0.58178593    
  27.000000    	  28.000000    	  51.605322    	 0.51261348    
  28.000000    	  29.000000    	  49.161662    	 0.50141393    
  29.000000    	  30.000000    	  44.602203    	 0.48097237    
  30.000000    	  31.000000    	  41.177292    	 0.44489631    
  31.000000    	  32.000000    	  36.684220    	 0.42371193    
  32.000000    	  33.000000    	  32.373566    	 0.45449490    
  33.000000    	  34.000000    	  59.860165    	 0.64412540    
  34.000000    	  35.000000    	  59.626077    	 0.64275574    
  35.000000    	  36.000000    	  57.056723    	 0.60035229    
  36.000000    	  37.000000    	  55.785546    	 0.59637398    
  37.000000    	  38.000000    	  53.010623    	 0.54019392    
  38.000000    	  39.000000    	  50.523944    	 0.52276942    
  39.000000    	  40.000000    	  46.030693    	 0.51981726    
  40.000000    	  41.000000    	  43.146112    	 0.45095233    
  41.000000    	  42.000000    	  37.653756    	 0.43018970    
  42.000000    	  43.000000    	  34.244837    	 0.41412022    
  43.000000    	  44.000000    	  31.068901    	 0.40289752    
  44.000000    	  45.000000    	  57.498186    	 0.64926362    
  45.000000    	  46.000000    	  55.204804    	 0.64026785    
  46.000000    	  47.000000    	  55.743885    	 0.61368168    
  47.000000    	  48.000000    	  53.047028    	 0.57967252    
  48.000000    	  49.000000    	  49.757111    	 0.52489691    
  49.000000    	  50.000000    	  48.504480    	 0.49363755    
  50.000000    	  51.000000    	  44.176251    	 0.52306627    
  51.000000    	  52.000000    	  40.562917    	 0.42203693    
  52.000000    	  53.000000    	  36.951161    	 0.45263163    
  53.000000    	  54.000000    	  33.481151    	 0.40891284    
  54.000000    	  55.000000    	  30.181933    	 0.39554218    
  55.000000    	  56.000000    	  54.226350    	 0.65887134    
  56.000000    	  57.000000    	  52.642506    	 0.61675531    
  57.000000    	  58.000000    	  51.701165    	 0.59459705    
  58.000000    	  59.000000    	  49.623739    	 0.57549889    
  59.000000    	  60.000000    	  47.249867    	 0.52146429    
  60.000000    	  61.000000    	  44.374893    	 0.49790736    
  61.000000    	  62.000000    	  40.999404    	 0.46124622    
  62.000000    	  63.000000    	  37.327297    	 0.41435009    
