2.1238e-06,2.07167e-06,2.02241e-06,1.97339e-06,1.92154e-06,1.85861e-06,1.78002e-06,1.70322e-06,1.61716e-06,1.5327e-06,1.45118e-06
1.97119e-06,1.9268e-06,1.87848e-06,1.83316e-06,1.78485e-06,1.72377e-06,1.65575e-06,1.58237e-06,1.50164e-06,1.42265e-06,1.34673e-06
1.84118e-06,1.79886e-06,1.75309e-06,1.70827e-06,1.6603e-06,1.6096e-06,1.5407e-06,1.47315e-06,1.3998e-06,1.32472e-06,1.25277e-06
1.71541e-06,1.67814e-06,1.63551e-06,1.59332e-06,1.54807e-06,1.49701e-06,1.43797e-06,1.37145e-06,1.30196e-06,1.23186e-06,1.16404e-06
1.61447e-06,1.5792e-06,1.5398e-06,1.49846e-06,1.45555e-06,1.40642e-06,1.35162e-06,1.28751e-06,1.22189e-06,1.15553e-06,1.09113e-06
1.52969e-06,1.49441e-06,1.45825e-06,1.41794e-06,1.37796e-06,1.32926e-06,1.27713e-06,1.21584e-06,1.15329e-06,1.08988e-06,1.02872e-06
1.4453e-06,1.4122e-06,1.37894e-06,1.33952e-06,1.30046e-06,1.25352e-06,1.20464e-06,1.14621e-06,1.08656e-06,1.02673e-06,9.6793e-07
1.37327e-06,1.34143e-06,1.3101e-06,1.27198e-06,1.23444e-06,1.18839e-06,1.14156e-06,1.08624e-06,1.02893e-06,9.71933e-07,9.15457e-07
1.30763e-06,1.27727e-06,1.24708e-06,1.21029e-06,1.17428e-06,1.12915e-06,1.08403e-06,1.03178e-06,9.76555e-07,9.22139e-07,8.67795e-07
1.24805e-06,1.21973e-06,1.18989e-06,1.15462e-06,1.11948e-06,1.07588e-06,1.03211e-06,9.82473e-07,9.29451e-07,8.77304e-07,8.24886e-07
1.19283e-06,1.16552e-06,1.13615e-06,1.10249e-06,1.06878e-06,1.02612e-06,9.83743e-07,9.36978e-07,8.85518e-07,8.35624e-07,7.85056e-07
1.14237e-06,1.11711e-06,1.08789e-06,1.05564e-06,1.02252e-06,9.81403e-07,9.40403e-07,8.95773e-07,8.45939e-07,7.9784e-07,7.49255e-07
1.09447e-06,1.07e-06,1.04064e-06,1.01051e-06,9.78346e-07,9.38605e-07,8.98832e-07,8.56306e-07,8.08521e-07,7.62362e-07,7.15264e-07
1.05055e-06,1.02715e-06,9.98321e-07,9.69632e-07,9.38208e-07,9.0004e-07,8.61366e-07,8.20612e-07,7.74485e-07,7.30124e-07,6.84509e-07
1.00919e-06,9.86594e-07,9.58079e-07,9.30979e-07,9.00088e-07,8.63524e-07,8.26204e-07,7.86887e-07,7.42648e-07,6.99688e-07,6.55647e-07
9.71766e-07,9.48874e-07,9.21742e-07,8.95562e-07,8.6541e-07,8.30601e-07,7.94533e-07,7.56432e-07,7.1401e-07,6.72307e-07,6.296e-07
9.34459e-07,9.15006e-07,8.8718e-07,8.62062e-07,8.32305e-07,7.99227e-07,7.64634e-07,7.27545e-07,6.8661e-07,6.46445e-07,6.05182e-07
9.00832e-07,8.80255e-07,8.54089e-07,8.30161e-07,8.01725e-07,7.69333e-07,7.35586e-07,6.99886e-07,6.60585e-07,6.21592e-07,5.81559e-07
8.69064e-07,8.48772e-07,8.24075e-07,8.00898e-07,7.73121e-07,7.42198e-07,7.09429e-07,6.74897e-07,6.36945e-07,5.9904e-07,5.60233e-07
8.39548e-07,8.19808e-07,7.95973e-07,7.7317e-07,7.4651e-07,7.16642e-07,6.8494e-07,6.51434e-07,6.14788e-07,5.77998e-07,5.40324e-07
8.10906e-07,7.91695e-07,7.68729e-07,7.46686e-07,7.20748e-07,6.92116e-07,6.61276e-07,6.28781e-07,5.93401e-07,5.57639e-07,5.21095e-07
7.84014e-07,7.65883e-07,7.43713e-07,7.21327e-07,6.9695e-07,6.69161e-07,6.39187e-07,6.07682e-07,5.73357e-07,5.38908e-07,5.03239e-07
7.59071e-07,7.41411e-07,7.20131e-07,6.97832e-07,6.7397e-07,6.47407e-07,6.18484e-07,5.87827e-07,5.5479e-07,5.20912e-07,4.86438e-07
7.35494e-07,7.18693e-07,6.97515e-07,6.76314e-07,6.53222e-07,6.27483e-07,5.99273e-07,5.69383e-07,5.37218e-07,5.04469e-07,4.70823e-07
7.13133e-07,6.96563e-07,6.76374e-07,6.55327e-07,6.32952e-07,6.08098e-07,5.80564e-07,5.51711e-07,5.20521e-07,4.88422e-07,4.55687e-07
