2.22467e-06,2.15982e-06,2.08612e-06,2.00113e-06,1.92001e-06,1.83646e-06,1.75654e-06,1.68178e-06,1.60963e-06,1.54218e-06,1.47533e-06
2.06793e-06,2.00309e-06,1.93651e-06,1.86458e-06,1.78524e-06,1.70812e-06,1.63111e-06,1.56519e-06,1.49511e-06,1.43118e-06,1.36707e-06
1.92295e-06,1.86856e-06,1.8079e-06,1.73741e-06,1.66591e-06,1.59338e-06,1.52437e-06,1.4572e-06,1.39445e-06,1.33218e-06,1.27041e-06
1.79452e-06,1.7418e-06,1.68527e-06,1.61991e-06,1.55381e-06,1.48613e-06,1.42016e-06,1.35902e-06,1.29789e-06,1.23932e-06,1.18058e-06
1.68777e-06,1.63834e-06,1.5854e-06,1.52388e-06,1.46203e-06,1.39801e-06,1.33595e-06,1.27727e-06,1.21885e-06,1.16273e-06,1.10684e-06
1.59589e-06,1.5499e-06,1.49838e-06,1.44165e-06,1.38436e-06,1.32228e-06,1.26334e-06,1.20764e-06,1.15162e-06,1.09668e-06,1.04347e-06
1.50767e-06,1.46441e-06,1.41718e-06,1.36229e-06,1.30794e-06,1.24931e-06,1.19323e-06,1.13949e-06,1.08539e-06,1.03349e-06,9.82717e-07
1.43076e-06,1.39033e-06,1.34558e-06,1.29367e-06,1.24242e-06,1.18607e-06,1.13237e-06,1.08086e-06,1.02849e-06,9.78448e-07,9.29807e-07
1.36067e-06,1.32266e-06,1.28044e-06,1.23121e-06,1.18273e-06,1.1286e-06,1.077e-06,1.02748e-06,9.76721e-07,9.28434e-07,8.81612e-07
1.2968e-06,1.26175e-06,1.22174e-06,1.17453e-06,1.12881e-06,1.07685e-06,1.02711e-06,9.79275e-07,9.29848e-07,8.83543e-07,8.38187e-07
1.23832e-06,1.20429e-06,1.16656e-06,1.12228e-06,1.07836e-06,1.02845e-06,9.80679e-07,9.34201e-07,8.86486e-07,8.41619e-07,7.97643e-07
1.18546e-06,1.15192e-06,1.11667e-06,1.07496e-06,1.03191e-06,9.85222e-07,9.38507e-07,8.93594e-07,8.47406e-07,8.04017e-07,7.61339e-07
1.13486e-06,1.10301e-06,1.06938e-06,1.02958e-06,9.88782e-07,9.43211e-07,8.98784e-07,8.54803e-07,8.1011e-07,7.68314e-07,7.26881e-07
1.08888e-06,1.0581e-06,1.02623e-06,9.88605e-07,9.49248e-07,9.05172e-07,8.62215e-07,8.19702e-07,7.76566e-07,7.36018e-07,6.95704e-07
1.0458e-06,1.01583e-06,9.85386e-07,9.49712e-07,9.11433e-07,8.69335e-07,8.27922e-07,7.86557e-07,7.44903e-07,7.0571e-07,6.66633e-07
1.00594e-06,9.77873e-07,9.47745e-07,9.14059e-07,8.77475e-07,8.36593e-07,7.96675e-07,7.56308e-07,7.16383e-07,6.78379e-07,6.40244e-07
9.6907e-07,9.41428e-07,9.13518e-07,8.80844e-07,8.45345e-07,8.05309e-07,7.66947e-07,7.28177e-07,6.89763e-07,6.52465e-07,6.15522e-07
9.3396e-07,9.0686e-07,8.79496e-07,8.48638e-07,8.13711e-07,7.7628e-07,7.38686e-07,7.01224e-07,6.63996e-07,6.27624e-07,5.9198e-07
9.01631e-07,8.75409e-07,8.49003e-07,8.19098e-07,7.85215e-07,7.49434e-07,7.12997e-07,6.76706e-07,6.40705e-07,6.05277e-07,5.70427e-07
8.71315e-07,8.46114e-07,8.20388e-07,7.91337e-07,7.58776e-07,7.24205e-07,6.88947e-07,6.53532e-07,6.19028e-07,5.84188e-07,5.50277e-07
8.41948e-07,8.17759e-07,7.92722e-07,7.64711e-07,7.32868e-07,6.99791e-07,6.65514e-07,6.3146e-07,5.97762e-07,5.63952e-07,5.3082e-07
8.14337e-07,7.91545e-07,7.66902e-07,7.40082e-07,7.09377e-07,6.76664e-07,6.43556e-07,6.10656e-07,5.78279e-07,5.4477e-07,5.12583e-07
7.88718e-07,7.66806e-07,7.42835e-07,7.16811e-07,6.86181e-07,6.5517e-07,6.23546e-07,5.91248e-07,5.59433e-07,5.27099e-07,4.95615e-07
7.651e-07,7.43411e-07,7.19978e-07,6.9454e-07,6.65384e-07,6.35145e-07,6.0416e-07,5.73098e-07,5.41984e-07,5.1042e-07,4.7958e-07
7.41598e-07,7.21046e-07,6.98554e-07,6.73687e-07,6.45165e-07,6.16079e-07,5.86216e-07,5.55367e-07,5.25425e-07,4.94412e-07,4.64339e-07
7.1915e-07,6.99264e-07,6.77061e-07,6.52584e-07,6.25231e-07,5.97255e-07,5.67849e-07,5.3833e-07,5.08848e-07,4.78695e-07,4.49072e-07
6.99218e-07,6.80223e-07,6.58383e-07,6.34431e-07,6.07749e-07,5.80899e-07,5.52146e-07,5.2342e-07,4.94446e-07,4.64953e-07,4.35926e-07
6.79711e-07,6.61121e-07,6.40136e-07,6.16565e-07,5.90917e-07,5.64492e-07,5.36676e-07,5.08388e-07,4.80182e-07,4.51351e-07,4.22767e-07
6.61262e-07,6.43309e-07,6.22713e-07,5.99874e-07,5.74727e-07,5.49339e-07,5.22067e-07,4.94655e-07,4.66901e-07,4.38563e-07,4.10534e-07
6.44407e-07,6.26639e-07,6.06563e-07,5.84271e-07,5.60078e-07,5.35119e-07,5.08298e-07,4.81843e-07,4.54451e-07,4.26705e-07,3.99199e-07
6.27459e-07,6.10509e-07,5.9097e-07,5.69156e-07,5.45415e-07,5.21223e-07,4.95261e-07,4.69029e-07,4.42259e-07,4.14974e-07,3.87961e-07
6.11604e-07,5.95027e-07,5.76017e-07,5.54696e-07,5.31737e-07,5.07859e-07,4.82585e-07,4.56878e-07,4.30573e-07,4.03781e-07,3.77269e-07
5.96668e-07,5.80528e-07,5.62015e-07,5.41191e-07,5.18851e-07,4.9548e-07,4.70758e-07,4.45555e-07,4.19666e-07,3.93341e-07,3.67325e-07
5.82504e-07,5.66772e-07,5.48738e-07,5.2841e-07,5.06631e-07,4.83753e-07,4.59539e-07,4.34812e-07,4.09309e-07,3.83434e-07,3.57894e-07
5.6905e-07,5.53721e-07,5.36207e-07,5.16303e-07,4.95098e-07,4.72649e-07,4.48918e-07,4.24549e-07,3.99462e-07,3.74045e-07,3.48969e-07
5.56049e-07,5.41068e-07,5.23921e-07,5.04562e-07,4.83803e-07,4.61814e-07,4.38552e-07,4.14696e-07,3.89934e-07,3.64883e-07,3.40326e-07
5.43392e-07,5.28839e-07,5.12099e-07,4.93231e-07,4.72965e-07,4.51401e-07,4.28547e-07,4.05068e-07,3.80643e-07,3.56036e-07,3.31932e-07
5.31288e-07,5.1708e-07,5.00748e-07,4.82342e-07,4.62512e-07,4.41365e-07,4.18913e-07,3.95803e-07,3.71733e-07,3.47524e-07,3.23901e-07
5.19646e-07,5.05747e-07,4.89831e-07,4.71832e-07,4.52478e-07,4.31702e-07,4.09599e-07,3.8684e-07,3.63146e-07,3.3933e-07,3.16152e-07
5.08464e-07,4.94828e-07,4.79263e-07,4.61758e-07,4.42715e-07,4.22332e-07,4.00622e-07,3.78199e-07,3.54838e-07,3.31449e-07,3.08669e-07
4.96902e-07,4.83634e-07,4.68473e-07,4.51362e-07,4.32792e-07,4.12763e-07,3.91419e-07,3.69324e-07,3.46315e-07,3.23321e-07,3.01043e-07
4.85848e-07,4.72926e-07,4.58105e-07,4.41411e-07,4.23226e-07,4.03537e-07,3.82538e-07,3.60783e-07,3.38095e-07,3.15531e-07,2.93714e-07
4.75481e-07,4.62756e-07,4.48336e-07,4.32011e-07,4.1417e-07,3.94884e-07,3.74202e-07,3.52777e-07,3.30452e-07,3.08258e-07,2.86882e-07
4.64011e-07,4.51653e-07,4.37522e-07,4.21639e-07,4.04181e-07,3.85221e-07,3.64917e-07,3.43792e-07,3.21836e-07,3.00112e-07,2.79218e-07
4.54242e-07,4.42098e-07,4.28306e-07,4.12774e-07,3.95658e-07,3.77052e-07,3.57082e-07,3.3627e-07,3.14644e-07,2.93345e-07,2.72821e-07
4.42235e-07,4.30316e-07,4.1694e-07,4.01887e-07,3.85127e-07,3.66816e-07,3.47122e-07,3.26733e-07,3.05551e-07,2.84703e-07,2.64767e-07
4.3252e-07,4.20868e-07,4.07864e-07,3.92984e-07,3.7662e-07,3.58679e-07,3.39342e-07,3.19268e-07,2.98449e-07,2.78054e-07,2.58529e-07
4.20098e-07,4.08977e-07,3.9614e-07,3.81805e-07,3.65828e-07,3.48097e-07,3.29213e-07,3.09488e-07,2.89081e-07,2.69196e-07,2.50218e-07
4.08907e-07,3.97888e-07,3.85499e-07,3.71535e-07,3.55869e-07,3.38566e-07,3.19948e-07,3.00645e-07,2.80753e-07,2.61325e-07,2.42829e-07
3.97694e-07,3.86971e-07,3.74876e-07,3.61373e-07,3.45933e-07,3.29053e-07,3.10764e-07,2.91905e-07,2.72359e-07,2.53462e-07,2.35419e-07
3.86213e-07,3.75639e-07,3.64031e-07,3.50658e-07,3.35793e-07,3.19172e-07,3.01286e-07,2.82752e-07,2.63781e-07,2.45352e-07,2.27847e-07
3.74662e-07,3.64529e-07,3.52992e-07,3.4022e-07,3.2557e-07,3.09381e-07,2.91845e-07,2.73763e-07,2.55146e-07,2.37215e-07,2.20245e-07
3.63366e-07,3.53253e-07,3.4204e-07,3.2974e-07,3.15328e-07,2.9953e-07,2.82397e-07,2.64726e-07,2.46617e-07,2.29129e-07,2.12691e-07
3.5106e-07,3.41655e-07,3.30703e-07,3.18583e-07,3.04805e-07,2.89093e-07,2.72541e-07,2.55266e-07,2.37653e-07,2.20821e-07,2.04814e-07
3.39132e-07,3.29654e-07,3.19188e-07,3.07458e-07,2.93965e-07,2.78821e-07,2.62597e-07,2.45865e-07,2.28819e-07,2.12493e-07,1.97037e-07
3.27538e-07,3.18308e-07,3.08116e-07,2.96716e-07,2.83529e-07,2.68785e-07,2.52973e-07,2.36676e-07,2.20131e-07,2.04348e-07,1.89349e-07
3.15486e-07,3.0648e-07,2.96631e-07,2.85681e-07,2.72867e-07,2.58466e-07,2.43134e-07,2.27335e-07,2.11297e-07,1.96063e-07,1.81569e-07
3.03524e-07,2.94762e-07,2.85199e-07,2.74536e-07,2.62196e-07,2.48158e-07,2.3325e-07,2.17948e-07,2.02467e-07,1.87737e-07,1.73823e-07
2.91647e-07,2.83131e-07,2.73863e-07,2.63567e-07,2.51538e-07,2.37938e-07,2.23486e-07,2.08694e-07,1.93731e-07,1.79544e-07,1.66135e-07
2.80396e-07,2.72164e-07,2.63063e-07,2.53315e-07,2.41588e-07,2.28133e-07,2.14091e-07,1.99787e-07,1.85239e-07,1.71568e-07,1.58611e-07
2.68911e-07,2.6099e-07,2.51929e-07,2.4258e-07,2.31096e-07,2.18395e-07,2.04768e-07,1.90923e-07,1.768e-07,1.63624e-07,1.5121e-07
2.57022e-07,2.49158e-07,2.40741e-07,2.31439e-07,2.20493e-07,2.08077e-07,1.94994e-07,1.81691e-07,1.68291e-07,1.5566e-07,1.43738e-07
2.45787e-07,2.38153e-07,2.29975e-07,2.21e-07,2.10419e-07,1.98393e-07,1.85773e-07,1.72974e-07,1.60093e-07,1.47964e-07,1.36512e-07
2.34926e-07,2.27505e-07,2.19572e-07,2.10882e-07,2.00676e-07,1.89048e-07,1.76864e-07,1.64557e-07,1.52197e-07,1.40571e-07,1.29526e-07
2.24245e-07,2.17016e-07,2.09327e-07,2.00952e-07,1.91065e-07,1.79817e-07,1.68105e-07,1.56282e-07,1.44401e-07,1.33232e-07,1.22693e-07
2.17806e-07,2.10903e-07,2.03292e-07,1.94935e-07,1.85401e-07,1.74498e-07,1.63257e-07,1.51815e-07,1.40313e-07,1.29532e-07,1.193e-07
2.04556e-07,1.97327e-07,1.90201e-07,1.82571e-07,1.73276e-07,1.62639e-07,1.51644e-07,1.40835e-07,1.29893e-07,1.19546e-07,1.09858e-07
1.94544e-07,1.8789e-07,1.8083e-07,1.73285e-07,1.64358e-07,1.54223e-07,1.43831e-07,1.33378e-07,1.22906e-07,1.13054e-07,1.03755e-07
1.85746e-07,1.79421e-07,1.72265e-07,1.65034e-07,1.56475e-07,1.46672e-07,1.36735e-07,1.26562e-07,1.16478e-07,1.06983e-07,9.80435e-08
1.76746e-07,1.70415e-07,1.63748e-07,1.56648e-07,1.48362e-07,1.38934e-07,1.29361e-07,1.19777e-07,1.10159e-07,1.01099e-07,9.25351e-08
1.68656e-07,1.62381e-07,1.559e-07,1.48962e-07,1.40978e-07,1.31953e-07,1.22726e-07,1.13552e-07,1.04301e-07,9.56088e-08,8.74086e-08
1.61e-07,1.55288e-07,1.48981e-07,1.42229e-07,1.34533e-07,1.25596e-07,1.16723e-07,1.07906e-07,9.89678e-08,9.06139e-08,8.26648e-08
1.53552e-07,1.47701e-07,1.41507e-07,1.34981e-07,1.27458e-07,1.19095e-07,1.10703e-07,1.02208e-07,9.3743e-08,8.57188e-08,7.81233e-08
